9.761, -0.229, 0.276, 0.174
9.781, -0.245, 0.273, 0.171
9.801, -0.246, 0.274, 0.171
9.822, -0.247, 0.275, 0.171
9.841, -0.248, 0.276, 0.171
9.861, -0.287, 0.265, 0.165
9.882, -0.296, 0.264, 0.164
9.901, -0.305, 0.262, 0.162
9.920, -0.306, 0.263, 0.162
9.941, -0.326, 0.256, 0.158
9.961, -0.334, 0.253, 0.155
9.981, -0.334, 0.253, 0.155
10.001, -0.334, 0.253, 0.155
10.021, -0.334, 0.253, 0.155
10.041, -0.364, 0.237, 0.142
10.061, -0.371, 0.231, 0.137
10.081, -0.377, 0.225, 0.132
10.101, -0.377, 0.225, 0.132
10.121, -0.377, 0.225, 0.132
10.141, -0.386, 0.211, 0.122
10.161, -0.387, 0.204, 0.117
10.181, -0.389, 0.197, 0.111
10.201, -0.389, 0.194, 0.109
10.221, -0.389, 0.190, 0.105
10.241, -0.388, 0.182, 0.100
10.261, -0.386, 0.174, 0.094
10.281, -0.383, 0.166, 0.089
10.301, -0.381, 0.164, 0.087
10.321, -0.378, 0.159, 0.083
10.341, -0.372, 0.151, 0.077
10.361, -0.366, 0.144, 0.072
10.381, -0.358, 0.136, 0.067
10.401, -0.355, 0.134, 0.065
10.421, -0.349, 0.129, 0.062
10.441, -0.340, 0.123, 0.057
10.461, -0.329, 0.116, 0.052
10.481, -0.319, 0.109, 0.047
10.501, -0.315, 0.107, 0.046
10.521, -0.307, 0.103, 0.043
10.542, -0.291, 0.096, 0.037
10.564, -0.282, 0.092, 0.034
10.581, -0.269, 0.087, 0.029
10.601, -0.264, 0.085, 0.028
10.621, -0.256, 0.081, 0.026
10.641, -0.242, 0.077, 0.022
10.661, -0.228, 0.072, 0.018
10.681, -0.214, 0.068, 0.015
10.701, -0.209, 0.066, 0.014
10.721, -0.200, 0.064, 0.011
10.741, -0.187, 0.061, 0.009
10.762, -0.182, 0.059, 0.007
10.781, -0.159, 0.053, 0.002
10.801, -0.155, 0.052, 0.001
10.820, -0.146, 0.051, -0.000
10.841, -0.133, 0.048, -0.003
10.861, -0.121, 0.045, -0.006
