0.044, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, -0.029, -0.043, 0.382
0.474, -0.034, -0.043, 0.382
0.492, -0.031, -0.021, 0.384
0.508, -0.030, -0.024, 0.384
0.524, -0.033, -0.039, 0.381
0.541, -0.031, -0.045, 0.382
0.558, -0.032, -0.040, 0.382
0.574, -0.029, -0.025, 0.384
0.591, -0.028, -0.020, 0.383
0.608, -0.033, -0.041, 0.382
0.624, -0.028, -0.022, 0.384
0.641, -0.027, -0.047, 0.382
0.658, -0.034, -0.039, 0.382
0.674, -0.031, -0.044, 0.382
0.691, -0.027, -0.045, 0.381
0.707, -0.034, -0.035, 0.382
0.724, -0.028, -0.044, 0.381
0.741, -0.028, -0.027, 0.384
0.758, -0.031, -0.042, 0.382
0.774, -0.029, -0.046, 0.382
0.791, -0.029, -0.044, 0.382
0.807, -0.031, -0.044, 0.382
0.824, -0.028, -0.022, 0.383
0.841, -0.029, -0.022, 0.383
0.857, -0.031, -0.041, 0.381
0.874, -0.026, -0.048, 0.382
0.891, -0.030, -0.044, 0.382
0.907, -0.029, -0.025, 0.384
0.924, -0.030, -0.042, 0.382
0.941, -0.033, -0.039, 0.382
0.961, -0.027, -0.047, 0.381
0.974, -0.031, -0.044, 0.383
0.991, -0.033, -0.041, 0.382
1.008, -0.027, -0.027, 0.383
1.024, -0.033, -0.040, 0.381
1.041, -0.034, -0.038, 0.381
1.057, -0.029, -0.027, 0.384
1.074, -0.033, -0.020, 0.385
1.091, -0.033, -0.040, 0.382
1.107, -0.028, -0.046, 0.381
1.124, -0.034, -0.040, 0.383
1.141, -0.030, -0.043, 0.382
