8.476, -0.045, 0.671, 0.184
8.495, -0.046, 0.680, 0.180
8.516, -0.047, 0.686, 0.178
8.536, -0.048, 0.689, 0.177
8.556, -0.049, 0.694, 0.173
8.576, -0.051, 0.697, 0.171
8.595, -0.053, 0.701, 0.165
8.615, -0.053, 0.703, 0.164
8.636, -0.054, 0.703, 0.161
8.657, -0.056, 0.705, 0.157
8.676, -0.057, 0.707, 0.156
8.696, -0.060, 0.706, 0.149
8.716, -0.062, 0.705, 0.146
8.736, -0.063, 0.704, 0.145
8.757, -0.065, 0.702, 0.142
8.776, -0.067, 0.699, 0.138
8.796, -0.069, 0.693, 0.133
8.816, -0.072, 0.689, 0.131
8.836, -0.073, 0.687, 0.130
8.856, -0.075, 0.679, 0.126
8.875, -0.076, 0.673, 0.123
8.896, -0.080, 0.660, 0.118
8.916, -0.081, 0.653, 0.116
8.936, -0.082, 0.650, 0.116
8.956, -0.084, 0.641, 0.112
8.976, -0.087, 0.628, 0.108
8.995, -0.089, 0.609, 0.104
9.016, -0.090, 0.599, 0.102
9.036, -0.091, 0.593, 0.101
9.056, -0.093, 0.577, 0.097
9.076, -0.094, 0.566, 0.095
9.095, -0.096, 0.543, 0.090
9.116, -0.096, 0.531, 0.087
9.136, -0.097, 0.525, 0.086
9.156, -0.098, 0.506, 0.083
9.176, -0.099, 0.494, 0.080
9.196, -0.099, 0.475, 0.077
9.215, -0.099, 0.455, 0.074
9.236, -0.100, 0.449, 0.073
9.255, -0.099, 0.430, 0.069
9.276, -0.099, 0.418, 0.067
9.296, -0.098, 0.392, 0.063
9.316, -0.097, 0.379, 0.061
9.336, -0.097, 0.373, 0.059
9.356, -0.095, 0.355, 0.057
9.375, -0.094, 0.343, 0.054
9.396, -0.091, 0.319, 0.051
9.416, -0.090, 0.307, 0.049
9.436, -0.089, 0.301, 0.048
9.456, -0.088, 0.290, 0.046
9.475, -0.085, 0.274, 0.043
9.496, -0.081, 0.254, 0.040
9.516, -0.079, 0.244, 0.038
9.536, -0.078, 0.239, 0.038
9.556, -0.075, 0.225, 0.035
9.575, -0.073, 0.216, 0.034
9.595, -0.070, 0.203, 0.032
9.616, -0.067, 0.192, 0.029
9.636, -0.066, 0.188, 0.029
9.656, -0.062, 0.177, 0.027
9.676, -0.060, 0.170, 0.026
9.695, -0.057, 0.160, 0.024
9.716, -0.054, 0.151, 0.022
9.736, -0.053, 0.149, 0.021
9.756, -0.051, 0.144, 0.020
9.776, -0.048, 0.136, 0.018
9.796, -0.044, 0.127, 0.016
9.815, -0.043, 0.123, 0.015
9.835, -0.042, 0.121, 0.015
9.856, -0.040, 0.118, 0.014
9.876, -0.037, 0.113, 0.013
9.896, -0.035, 0.109, 0.011
9.916, -0.033, 0.105, 0.010
9.935, -0.033, 0.104, 0.009
9.955, -0.031, 0.100, 0.008
9.976, -0.030, 0.099, 0.007
9.996, -0.027, 0.096, 0.006
10.016, -0.027, 0.094, 0.005
10.036, -0.026, 0.094, 0.005
10.056, -0.025, 0.092, 0.004
10.075, -0.024, 0.091, 0.003
10.095, -0.022, 0.089, 0.002
10.116, -0.022, 0.089, 0.001
10.136, -0.021, 0.088, 0.000
10.156, -0.021, 0.088, -0.000
10.176, -0.020, 0.087, -0.001
10.195, -0.020, 0.087, -0.001
10.215, -0.019, 0.086, -0.002
10.235, -0.019, 0.086, -0.002
10.256, -0.018, 0.086, -0.003
10.276, -0.018, 0.086, -0.003
10.299, -0.018, 0.085, -0.004
10.316, -0.018, 0.085, -0.004
10.335, -0.018, 0.085, -0.004
10.355, -0.017, 0.085, -0.004
10.376, -0.017, 0.085, -0.005
10.396, -0.017, 0.084, -0.005
10.416, -0.017, 0.084, -0.006
10.436, -0.017, 0.084, -0.006
10.455, -0.017, 0.084, -0.006
10.475, -0.017, 0.083, -0.007
10.496, -0.017, 0.083, -0.007
10.516, -0.017, 0.082, -0.008
10.536, -0.017, 0.082, -0.008
10.556, -0.017, 0.081, -0.008
10.576, -0.017, 0.081, -0.008
10.595, -0.017, 0.080, -0.008
10.615, -0.017, 0.079, -0.009
