4.855, -0.400, 0.450, 0.450
4.921, -0.400, 0.450, 0.450
4.988, -0.400, 0.450, 0.450
5.054, -0.400, 0.450, 0.450
5.121, -0.400, 0.450, 0.450
5.188, -0.400, 0.450, 0.450
5.255, -0.400, 0.450, 0.450
5.321, -0.400, 0.450, 0.450
5.388, -0.400, 0.450, 0.450
5.454, -0.400, 0.450, 0.450
5.521, -0.400, 0.450, 0.450
5.588, -0.400, 0.450, 0.450
5.654, -0.400, 0.450, 0.450
5.721, -0.400, 0.450, 0.450
5.788, -0.400, 0.450, 0.450
5.855, -0.400, 0.450, 0.450
5.921, -0.400, 0.450, 0.450
5.988, -0.400, 0.450, 0.450
6.055, -0.400, 0.450, 0.450
6.121, -0.400, 0.450, 0.450
6.188, -0.400, 0.450, 0.450
6.255, -0.400, 0.450, 0.450
6.321, -0.400, 0.450, 0.450
6.388, -0.400, 0.450, 0.450
6.455, -0.400, 0.450, 0.450
6.521, -0.400, 0.450, 0.450
6.588, -0.400, 0.450, 0.450
6.655, -0.400, 0.450, 0.450
6.721, -0.400, 0.450, 0.450
6.788, -0.400, 0.450, 0.450
6.855, -0.400, 0.450, 0.450
6.921, -0.400, 0.450, 0.450
6.988, -0.400, 0.450, 0.450
7.055, -0.400, 0.450, 0.450
7.121, -0.400, 0.450, 0.450
7.188, -0.400, 0.450, 0.450
7.254, -0.400, 0.450, 0.450
7.321, -0.400, 0.450, 0.450
7.388, -0.400, 0.450, 0.450
7.455, -0.400, 0.450, 0.450
7.522, -0.400, 0.450, 0.450
7.588, -0.400, 0.450, 0.450
7.654, -0.400, 0.450, 0.450
7.721, -0.400, 0.450, 0.450
7.788, -0.400, 0.450, 0.450
7.854, -0.400, 0.450, 0.450
7.921, -0.400, 0.450, 0.450
7.988, -0.400, 0.450, 0.450
8.054, -0.400, 0.450, 0.450
8.121, -0.400, 0.450, 0.450
8.188, -0.400, 0.450, 0.450
8.255, -0.400, 0.450, 0.450
8.321, -0.400, 0.450, 0.450
8.388, -0.400, 0.450, 0.450
8.455, -0.400, 0.450, 0.450
8.521, -0.400, 0.450, 0.450
8.588, -0.400, 0.450, 0.450
8.654, -0.400, 0.450, 0.450
8.721, -0.400, 0.450, 0.450
8.788, -0.400, 0.450, 0.450
8.855, -0.400, 0.450, 0.450
8.922, -0.400, 0.450, 0.450
8.988, -0.400, 0.450, 0.450
9.054, -0.400, 0.450, 0.450
9.121, -0.400, 0.450, 0.450
9.188, -0.400, 0.450, 0.450
9.254, -0.400, 0.450, 0.450
9.321, -0.400, 0.450, 0.450
9.388, -0.400, 0.450, 0.450
9.454, -0.400, 0.450, 0.450
9.521, -0.400, 0.450, 0.450
9.588, -0.400, 0.450, 0.450
9.654, -0.400, 0.450, 0.450
