0.079, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.627, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.695, -0.035, -0.109, 0.623
0.711, -0.036, -0.097, 0.621
0.727, -0.033, -0.107, 0.621
0.744, -0.031, -0.102, 0.622
0.760, -0.028, -0.109, 0.621
0.777, -0.033, -0.108, 0.621
0.794, -0.034, -0.051, 0.613
0.810, -0.029, -0.111, 0.622
0.828, 0.004, -0.083, 0.607
0.844, -0.027, -0.108, 0.620
0.861, -0.029, -0.110, 0.622
0.877, -0.032, -0.056, 0.615
0.894, -0.026, -0.114, 0.625
0.910, -0.029, -0.109, 0.621
0.928, -0.031, -0.055, 0.615
0.944, 0.028, -0.042, 0.602
0.961, 0.001, -0.019, 0.597
0.977, 0.032, 0.016, 0.595
0.994, -0.032, -0.111, 0.625
1.011, 0.001, -0.020, 0.596
