0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.017, 0.009, -0.008
0.363, 0.018, 0.009, -0.009
0.380, 0.017, 0.010, -0.008
0.397, 0.017, 0.012, -0.008
0.413, 0.017, 0.009, -0.009
0.430, 0.016, 0.009, -0.008
0.447, 0.018, 0.011, -0.008
0.463, 0.016, 0.010, -0.008
0.480, 0.017, 0.010, -0.007
0.497, 0.017, 0.010, -0.008
0.513, 0.017, 0.010, -0.008
0.530, 0.018, 0.011, -0.008
0.547, 0.018, 0.010, -0.009
0.563, 0.017, 0.011, -0.008
0.580, 0.017, 0.011, -0.008
0.597, 0.017, 0.010, -0.008
0.613, 0.017, 0.009, -0.008
0.630, 0.018, 0.011, -0.008
0.647, 0.017, 0.010, -0.008
0.663, 0.018, 0.012, -0.008
0.680, 0.018, 0.011, -0.008
0.697, 0.017, 0.009, -0.008
0.713, 0.018, 0.011, -0.008
0.730, 0.017, 0.011, -0.008
0.746, 0.018, 0.011, -0.008
0.763, 0.017, 0.011, -0.008
0.780, 0.017, 0.010, -0.008
0.797, 0.018, 0.010, -0.009
0.814, 0.017, 0.010, -0.008
0.830, 0.018, 0.010, -0.008
0.847, 0.018, 0.011, -0.009
0.863, 0.017, 0.010, -0.008
0.880, 0.018, 0.012, -0.008
0.896, 0.017, 0.011, -0.008
0.913, 0.017, 0.011, -0.008
0.930, 0.018, 0.011, -0.008
0.946, 0.017, 0.010, -0.008
0.963, 0.018, 0.012, -0.008
0.980, 0.018, 0.012, -0.009
0.996, 0.018, 0.011, -0.008
1.013, 0.018, 0.011, -0.008
1.030, 0.018, 0.012, -0.008
1.047, 0.017, 0.011, -0.008
1.063, 0.018, 0.011, -0.009
1.080, 0.017, 0.010, -0.008
1.096, 0.018, 0.011, -0.008
1.113, 0.017, 0.010, -0.009
1.130, 0.017, 0.009, -0.008
1.147, 0.019, 0.010, -0.008
1.163, 0.017, 0.010, -0.009
1.180, 0.018, 0.010, -0.008
1.196, 0.017, 0.010, -0.008
1.213, 0.018, 0.011, -0.009
1.230, 0.018, 0.011, -0.008
1.246, 0.017, 0.010, -0.009
1.263, 0.018, 0.010, -0.008
1.280, 0.017, 0.011, -0.008
1.296, 0.017, 0.010, -0.008
1.313, 0.018, 0.010, -0.008
1.330, 0.018, 0.011, -0.008
1.347, 0.017, 0.011, -0.008
1.363, 0.018, 0.011, -0.008
1.380, 0.017, 0.010, -0.008
1.396, 0.018, 0.010, -0.008
1.413, 0.017, 0.010, -0.008
1.430, 0.017, 0.010, -0.008
1.446, 0.018, 0.011, -0.008
1.463, 0.017, 0.010, -0.008
1.480, 0.017, 0.010, -0.008
1.496, 0.018, 0.011, -0.009
1.513, 0.017, 0.010, -0.008
1.530, 0.017, 0.009, -0.007
1.546, 0.018, 0.012, -0.008
1.563, 0.017, 0.009, -0.008
1.580, 0.018, 0.010, -0.008
1.597, 0.017, 0.008, -0.009
1.613, 0.018, 0.010, -0.008
1.630, 0.019, 0.011, -0.009
1.647, 0.017, 0.011, -0.009
1.664, 0.018, 0.011, -0.008
1.680, 0.018, 0.010, -0.009
1.696, 0.017, 0.010, -0.008
1.713, 0.019, 0.012, -0.009
1.730, 0.018, 0.010, -0.009
1.746, 0.018, 0.012, -0.008
1.763, 0.018, 0.011, -0.008
1.780, 0.017, 0.010, -0.008
1.796, 0.019, 0.012, -0.008
1.813, 0.017, 0.009, -0.008
1.830, 0.017, 0.010, -0.009
1.846, 0.017, 0.011, -0.008
1.863, 0.018, 0.011, -0.008
1.880, 0.019, 0.012, -0.008
1.896, 0.017, 0.011, -0.008
1.913, 0.018, 0.011, -0.008
1.930, 0.019, 0.012, -0.009
1.946, 0.017, 0.010, -0.008
1.963, 0.018, 0.012, -0.008
1.980, 0.018, 0.011, -0.009
1.996, 0.018, 0.011, -0.008
2.013, 0.018, 0.011, -0.008
2.030, 0.017, 0.011, -0.008
2.046, 0.017, 0.010, -0.008
2.063, 0.017, 0.011, -0.008
2.080, 0.017, 0.010, -0.008
2.096, 0.018, 0.011, -0.008
2.113, 0.017, 0.011, -0.008
2.130, 0.017, 0.009, -0.008
2.146, 0.018, 0.010, -0.008
2.163, 0.017, 0.010, -0.008
2.180, 0.017, 0.011, -0.008
2.196, 0.018, 0.011, -0.008
2.213, 0.018, 0.011, -0.008
2.230, 0.018, 0.011, -0.007
2.246, 0.018, 0.010, -0.008
2.263, 0.019, 0.011, -0.008
2.280, 0.018, 0.010, -0.008
2.296, 0.017, 0.010, -0.008
2.313, 0.018, 0.010, -0.008
2.330, 0.017, 0.011, -0.008
2.346, 0.018, 0.010, -0.008
2.363, 0.018, 0.011, -0.008
2.380, 0.018, 0.010, -0.009
2.396, 0.017, 0.011, -0.008
2.413, 0.017, 0.011, -0.008
2.430, 0.018, 0.011, -0.009
2.446, 0.019, 0.011, -0.008
2.463, 0.017, 0.011, -0.008
2.480, 0.017, 0.010, -0.008
2.496, 0.018, 0.011, -0.009
2.513, 0.017, 0.009, -0.008
2.530, 0.017, 0.009, -0.008
2.546, 0.018, 0.011, -0.008
2.563, 0.018, 0.010, -0.008
2.580, 0.019, 0.012, -0.008
2.596, 0.017, 0.011, -0.008
2.613, 0.018, 0.012, -0.008
2.630, 0.019, 0.013, -0.009
2.646, 0.017, 0.010, -0.007
2.663, 0.019, 0.011, -0.008
2.680, 0.018, 0.012, -0.008
2.696, 0.017, 0.010, -0.008
2.713, 0.018, 0.011, -0.008
2.730, 0.017, 0.011, -0.008
2.746, 0.019, 0.012, -0.008
2.763, 0.017, 0.009, -0.008
2.780, -0.003, -0.014, -0.008
2.796, 0.019, 0.012, -0.008
2.813, 0.017, 0.010, -0.009
2.830, -0.002, -0.014, -0.008
2.846, 0.017, 0.011, -0.008
2.863, 0.018, 0.010, -0.009
2.880, 0.018, 0.011, -0.008
2.896, 0.017, 0.010, -0.009
2.913, -0.002, -0.014, -0.008
2.930, 0.017, 0.011, -0.008
2.952, 0.018, 0.010, -0.009
2.963, 0.017, 0.012, -0.008
2.980, 0.018, 0.011, -0.008
2.996, 0.017, 0.011, -0.008
3.013, 0.019, 0.010, -0.008
3.030, 0.018, 0.012, -0.008
3.046, 0.017, 0.011, -0.008
3.063, 0.018, 0.010, -0.008
3.080, 0.016, 0.010, -0.008
3.096, 0.018, 0.011, -0.008
3.113, 0.017, 0.011, -0.008
3.130, 0.017, 0.009, -0.008
3.146, 0.018, 0.011, -0.008
3.163, 0.018, 0.011, -0.008
3.180, 0.017, 0.010, -0.008
3.197, 0.018, 0.011, -0.008
3.213, 0.018, 0.010, -0.008
3.230, 0.017, 0.010, -0.007
3.247, 0.018, 0.012, -0.008
3.263, 0.017, 0.012, -0.008
3.280, 0.019, 0.011, -0.008
3.297, 0.018, 0.010, -0.009
3.313, 0.019, 0.010, -0.007
3.330, 0.018, 0.013, -0.008
3.347, 0.018, 0.011, -0.008
3.363, 0.018, 0.011, -0.008
3.380, 0.018, 0.012, -0.008
3.397, 0.018, 0.012, -0.007
3.413, 0.017, 0.010, -0.008
3.430, 0.019, 0.011, -0.008
3.447, 0.018, 0.011, -0.008
3.463, 0.018, 0.011, -0.008
3.480, 0.018, 0.011, -0.008
3.496, 0.018, 0.011, -0.008
3.513, 0.017, 0.010, -0.008
3.530, 0.017, 0.010, -0.008
3.546, 0.018, 0.012, -0.008
3.563, 0.017, 0.010, -0.008
3.580, 0.018, 0.011, -0.008
3.596, 0.018, 0.011, -0.008
3.614, 0.017, 0.009, -0.008
3.630, 0.018, 0.012, -0.008
3.647, 0.018, 0.011, -0.008
3.663, 0.018, 0.011, -0.008
3.680, 0.018, 0.011, -0.009
3.696, 0.017, 0.008, -0.007
3.713, 0.018, 0.012, -0.008
3.730, 0.018, 0.011, -0.008
3.746, 0.017, 0.011, -0.008
3.763, 0.017, 0.012, -0.008
3.780, 0.018, 0.011, -0.008
3.797, 0.018, 0.011, -0.008
3.813, 0.018, 0.011, -0.009
3.830, 0.017, 0.011, -0.008
3.846, 0.018, 0.011, -0.009
3.863, 0.018, 0.010, -0.008
3.880, 0.017, 0.011, -0.008
3.896, 0.017, 0.011, -0.008
3.913, 0.017, 0.010, -0.008
3.930, 0.017, 0.011, -0.007
3.947, 0.018, 0.010, -0.008
3.963, 0.018, 0.011, -0.008
3.980, 0.019, 0.011, -0.008
3.997, 0.017, 0.012, -0.008
4.013, 0.018, 0.011, -0.008
4.030, 0.017, 0.011, -0.008
4.046, 0.018, 0.011, -0.008
4.063, 0.018, 0.011, -0.008
4.080, 0.017, 0.012, -0.008
4.097, 0.018, 0.011, -0.008
4.113, 0.018, 0.012, -0.008
4.130, 0.017, 0.010, -0.008
4.146, 0.018, 0.011, -0.008
4.163, 0.017, 0.010, -0.008
4.180, 0.017, 0.011, -0.008
4.197, 0.018, 0.010, -0.008
4.213, 0.017, 0.010, -0.008
4.230, 0.017, 0.010, -0.008
4.247, 0.018, 0.010, -0.008
4.263, 0.017, 0.011, -0.008
4.280, 0.018, 0.011, -0.008
4.296, 0.017, 0.011, -0.008
4.313, 0.017, 0.010, -0.008
4.330, 0.018, 0.011, -0.008
4.346, 0.017, 0.011, -0.007
4.363, 0.018, 0.011, -0.008
4.380, 0.018, 0.010, -0.008
4.397, 0.017, 0.011, -0.008
4.414, 0.018, 0.011, -0.008
4.430, 0.017, 0.011, -0.008
4.446, 0.018, 0.010, -0.008
4.463, 0.018, 0.011, -0.008
4.480, 0.017, 0.012, -0.008
4.497, 0.018, 0.010, -0.008
4.514, 0.018, 0.011, -0.009
4.530, 0.018, 0.013, -0.008
4.546, 0.018, 0.011, -0.008
4.563, 0.017, 0.010, -0.008
4.580, 0.017, 0.011, -0.008
4.596, 0.018, 0.010, -0.009
4.613, 0.017, 0.010, -0.008
4.630, 0.017, 0.011, -0.007
4.646, 0.017, 0.010, -0.009
4.663, 0.017, 0.010, -0.008
4.680, 0.018, 0.011, -0.008
4.696, 0.018, 0.011, -0.008
4.713, 0.018, 0.011, -0.007
4.730, 0.018, 0.012, -0.008
4.747, 0.017, 0.010, -0.008
4.763, 0.018, 0.011, -0.008
4.780, 0.018, 0.011, -0.008
4.796, 0.018, 0.011, -0.008
4.813, 0.017, 0.012, -0.008
4.830, 0.018, 0.010, -0.008
4.846, 0.019, 0.011, -0.008
4.863, 0.016, 0.009, -0.008
4.880, 0.016, 0.008, -0.008
4.896, 0.018, 0.012, -0.008
4.913, 0.016, 0.009, -0.007
4.932, 0.018, 0.011, -0.008
4.947, 0.017, 0.012, -0.008
