8.606, 0.850, 0.200, 0.400
8.673, 0.850, 0.200, 0.400
8.739, 0.850, 0.200, 0.400
8.806, 0.850, 0.200, 0.400
8.873, 0.850, 0.200, 0.400
8.939, 0.850, 0.200, 0.400
9.006, 0.850, 0.200, 0.400
9.073, 0.850, 0.200, 0.400
9.139, 0.850, 0.200, 0.400
9.206, 0.850, 0.200, 0.400
9.273, 0.850, 0.200, 0.400
9.339, 0.850, 0.200, 0.400
9.406, 0.850, 0.200, 0.400
9.473, 0.850, 0.200, 0.400
9.539, 0.850, 0.200, 0.400
9.606, 0.850, 0.200, 0.400
9.673, 0.850, 0.200, 0.400
9.739, 0.850, 0.200, 0.400
9.806, 0.850, 0.200, 0.400
9.872, 0.850, 0.200, 0.400
9.939, 0.850, 0.200, 0.400
10.006, 0.850, 0.200, 0.400
10.073, 0.850, 0.200, 0.400
10.139, 0.850, 0.200, 0.400
10.206, 0.850, 0.200, 0.400
10.272, 0.850, 0.200, 0.400
10.339, 0.850, 0.200, 0.400
10.406, 0.850, 0.200, 0.400
10.473, 0.850, 0.200, 0.400
10.539, 0.850, 0.200, 0.400
10.606, 0.850, 0.200, 0.400
10.672, 0.850, 0.200, 0.400
10.739, 0.850, 0.200, 0.400
10.806, 0.850, 0.200, 0.400
10.872, 0.850, 0.200, 0.400
10.939, 0.850, 0.200, 0.400
11.006, 0.850, 0.200, 0.400
11.072, 0.850, 0.200, 0.400
11.139, 0.850, 0.200, 0.400
11.206, 0.850, 0.200, 0.400
11.272, 0.850, 0.200, 0.400
11.339, 0.850, 0.200, 0.400
11.406, 0.850, 0.200, 0.400
11.473, 0.850, 0.200, 0.400
11.539, 0.850, 0.200, 0.400
11.606, 0.850, 0.200, 0.400
11.672, 0.850, 0.200, 0.400
11.739, 0.850, 0.200, 0.400
11.806, 0.850, 0.200, 0.400
11.872, 0.850, 0.200, 0.400
11.939, 0.850, 0.200, 0.400
12.006, 0.850, 0.200, 0.400
12.072, 0.850, 0.200, 0.400
12.139, 0.850, 0.200, 0.400
12.206, 0.850, 0.200, 0.400
12.272, 0.850, 0.200, 0.400
12.339, 0.850, 0.200, 0.400
12.406, 0.850, 0.200, 0.400
12.472, 0.850, 0.200, 0.400
12.539, 0.850, 0.200, 0.400
12.606, 0.850, 0.200, 0.400
12.673, 0.850, 0.200, 0.400
12.739, 0.850, 0.200, 0.400
12.806, 0.850, 0.200, 0.400
12.873, 0.850, 0.200, 0.400
12.939, 0.850, 0.200, 0.400
13.006, 0.850, 0.200, 0.400
13.072, 0.850, 0.200, 0.400
13.139, 0.850, 0.200, 0.400
13.206, 0.850, 0.200, 0.400
13.272, 0.850, 0.200, 0.400
13.339, 0.850, 0.200, 0.400
13.406, 0.850, 0.200, 0.400
13.472, 0.850, 0.200, 0.400
13.539, 0.850, 0.200, 0.400
13.606, 0.850, 0.200, 0.400
13.672, 0.850, 0.200, 0.400
13.739, 0.850, 0.200, 0.400
13.806, 0.850, 0.200, 0.400
13.872, 0.850, 0.200, 0.400
13.939, 0.850, 0.200, 0.400
14.006, 0.850, 0.200, 0.400
14.072, 0.850, 0.200, 0.400
14.139, 0.850, 0.200, 0.400
14.206, 0.850, 0.200, 0.400
14.273, 0.850, 0.200, 0.400
14.339, 0.850, 0.200, 0.400
14.406, 0.850, 0.200, 0.400
14.472, 0.850, 0.200, 0.400
14.539, 0.850, 0.200, 0.400
14.606, 0.850, 0.200, 0.400
14.673, 0.850, 0.200, 0.400
14.739, 0.850, 0.200, 0.400
14.806, 0.850, 0.200, 0.400
14.873, 0.850, 0.200, 0.400
14.939, 0.850, 0.200, 0.400
15.006, 0.850, 0.200, 0.400
15.072, 0.850, 0.200, 0.400
15.139, 0.850, 0.200, 0.400
15.206, 0.850, 0.200, 0.400
15.272, 0.850, 0.200, 0.400
15.339, 0.850, 0.200, 0.400
15.406, 0.850, 0.200, 0.400
15.472, 0.850, 0.200, 0.400
15.539, 0.850, 0.200, 0.400
15.606, 0.850, 0.200, 0.400
15.673, 0.850, 0.200, 0.400
15.739, 0.850, 0.200, 0.400
15.806, 0.850, 0.200, 0.400
15.872, 0.850, 0.200, 0.400
15.939, 0.850, 0.200, 0.400
16.006, 0.850, 0.200, 0.400
16.072, 0.850, 0.200, 0.400
16.139, 0.850, 0.200, 0.400
16.206, 0.850, 0.200, 0.400
16.273, 0.850, 0.200, 0.400
16.339, 0.850, 0.200, 0.400
16.406, 0.850, 0.200, 0.400
16.472, 0.850, 0.200, 0.400
16.539, 0.850, 0.200, 0.400
16.606, 0.850, 0.200, 0.400
16.672, 0.850, 0.200, 0.400
16.739, 0.850, 0.200, 0.400
16.811, 0.850, 0.200, 0.400
16.872, 0.850, 0.200, 0.400
16.939, 0.850, 0.200, 0.400
17.006, 0.850, 0.200, 0.400
17.072, 0.850, 0.200, 0.400
17.139, 0.850, 0.200, 0.400
17.206, 0.850, 0.200, 0.400
17.272, 0.850, 0.200, 0.400
17.339, 0.850, 0.200, 0.400
17.405, 0.850, 0.200, 0.400
17.472, 0.850, 0.200, 0.400
17.539, 0.850, 0.200, 0.400
17.605, 0.850, 0.200, 0.400
17.672, 0.850, 0.200, 0.400
17.739, 0.850, 0.200, 0.400
17.806, 0.850, 0.200, 0.400
17.872, 0.850, 0.200, 0.400
17.939, 0.850, 0.200, 0.400
18.006, 0.850, 0.200, 0.400
18.073, 0.850, 0.200, 0.400
18.139, 0.850, 0.200, 0.400
18.206, 0.850, 0.200, 0.400
18.273, 0.850, 0.200, 0.400
18.339, 0.850, 0.200, 0.400
