9.901, 0.355, -0.152, 0.155
9.921, 0.358, -0.165, 0.151
9.941, 0.360, -0.172, 0.148
9.962, 0.362, -0.176, 0.147
9.981, 0.364, -0.183, 0.145
10.001, 0.366, -0.193, 0.141
10.021, 0.368, -0.207, 0.136
10.041, 0.369, -0.214, 0.133
10.061, 0.369, -0.218, 0.131
10.082, 0.369, -0.225, 0.128
10.102, 0.368, -0.235, 0.124
10.121, 0.367, -0.248, 0.118
10.141, 0.365, -0.254, 0.115
10.161, 0.365, -0.257, 0.113
10.182, 0.363, -0.262, 0.110
10.202, 0.360, -0.269, 0.105
10.221, 0.355, -0.277, 0.098
10.241, 0.352, -0.281, 0.095
10.261, 0.350, -0.282, 0.093
10.281, 0.347, -0.286, 0.090
10.301, 0.341, -0.290, 0.085
10.322, 0.332, -0.293, 0.078
10.341, 0.328, -0.295, 0.075
10.361, 0.325, -0.295, 0.073
10.381, 0.320, -0.296, 0.070
10.401, 0.312, -0.296, 0.065
10.422, 0.301, -0.295, 0.058
10.441, 0.294, -0.294, 0.055
10.461, 0.291, -0.293, 0.053
10.481, 0.285, -0.291, 0.050
10.501, 0.275, -0.288, 0.045
10.521, 0.262, -0.281, 0.039
10.542, 0.255, -0.278, 0.036
10.561, 0.251, -0.276, 0.034
10.581, 0.244, -0.272, 0.031
10.601, 0.234, -0.265, 0.027
10.621, 0.219, -0.254, 0.021
10.641, 0.212, -0.249, 0.018
10.662, 0.209, -0.246, 0.016
10.682, 0.201, -0.240, 0.014
10.701, 0.191, -0.231, 0.010
10.722, 0.177, -0.218, 0.005
10.742, 0.173, -0.214, 0.003
10.761, 0.166, -0.208, 0.001
10.781, 0.159, -0.201, -0.001
10.801, 0.149, -0.190, -0.005
10.822, 0.136, -0.176, -0.009
10.841, 0.130, -0.169, -0.011
10.861, 0.127, -0.165, -0.012
10.881, 0.120, -0.158, -0.014
10.901, 0.112, -0.147, -0.017
10.921, 0.101, -0.134, -0.021
10.942, 0.095, -0.127, -0.023
10.961, 0.093, -0.123, -0.023
10.981, 0.088, -0.117, -0.025
11.001, 0.081, -0.107, -0.028
11.022, 0.072, -0.095, -0.031
11.042, 0.068, -0.089, -0.032
11.061, 0.066, -0.086, -0.033
11.081, 0.063, -0.081, -0.035
11.101, 0.057, -0.073, -0.037
11.122, 0.051, -0.063, -0.040
11.142, 0.049, -0.058, -0.041
11.161, 0.047, -0.056, -0.042
11.181, 0.045, -0.052, -0.043
11.201, 0.041, -0.046, -0.046
11.222, 0.038, -0.039, -0.048
11.241, 0.036, -0.035, -0.050
11.262, 0.035, -0.034, -0.050
11.281, 0.034, -0.031, -0.052
11.301, 0.032, -0.027, -0.054
11.321, 0.031, -0.026, -0.054
11.341, 0.029, -0.020, -0.058
11.361, 0.029, -0.019, -0.058
11.382, 0.028, -0.018, -0.059
11.402, 0.027, -0.015, -0.061
11.421, 0.026, -0.013, -0.064
11.441, 0.026, -0.012, -0.065
11.461, 0.026, -0.011, -0.065
11.481, 0.026, -0.011, -0.066
11.502, 0.026, -0.010, -0.068
11.522, 0.026, -0.009, -0.070
11.541, 0.026, -0.009, -0.071
11.561, 0.026, -0.009, -0.071
11.581, 0.026, -0.008, -0.073
11.601, 0.026, -0.008, -0.074
11.621, 0.027, -0.008, -0.074
11.641, 0.027, -0.009, -0.076
11.661, 0.027, -0.009, -0.077
11.681, 0.028, -0.009, -0.077
11.702, 0.028, -0.009, -0.078
11.722, 0.028, -0.010, -0.080
