6.386, 0.850, 0.200, 0.400
6.453, 0.850, 0.200, 0.400
6.520, 0.850, 0.200, 0.400
6.586, 0.850, 0.200, 0.400
6.653, 0.850, 0.200, 0.400
6.720, 0.850, 0.200, 0.400
6.786, 0.850, 0.200, 0.400
6.853, 0.850, 0.200, 0.400
6.920, 0.850, 0.200, 0.400
6.986, 0.850, 0.200, 0.400
7.053, 0.850, 0.200, 0.400
7.119, 0.850, 0.200, 0.400
7.186, 0.850, 0.200, 0.400
7.253, 0.850, 0.200, 0.400
7.319, 0.850, 0.200, 0.400
7.386, 0.850, 0.200, 0.400
7.453, 0.850, 0.200, 0.400
7.519, 0.850, 0.200, 0.400
7.586, 0.850, 0.200, 0.400
7.653, 0.850, 0.200, 0.400
7.719, 0.850, 0.200, 0.400
7.786, 0.850, 0.200, 0.400
7.853, 0.850, 0.200, 0.400
7.920, 0.850, 0.200, 0.400
7.986, 0.850, 0.200, 0.400
8.053, 0.850, 0.200, 0.400
8.120, 0.850, 0.200, 0.400
8.186, 0.850, 0.200, 0.400
8.253, 0.850, 0.200, 0.400
8.319, 0.850, 0.200, 0.400
8.386, 0.850, 0.200, 0.400
8.453, 0.850, 0.200, 0.400
8.519, 0.850, 0.200, 0.400
8.586, 0.850, 0.200, 0.400
8.653, 0.850, 0.200, 0.400
8.720, 0.850, 0.200, 0.400
8.786, 0.850, 0.200, 0.400
8.853, 0.850, 0.200, 0.400
8.920, 0.850, 0.200, 0.400
8.986, 0.850, 0.200, 0.400
9.053, 0.850, 0.200, 0.400
9.119, 0.850, 0.200, 0.400
9.186, 0.850, 0.200, 0.400
9.253, 0.850, 0.200, 0.400
9.320, 0.850, 0.200, 0.400
9.386, 0.850, 0.200, 0.400
9.453, 0.850, 0.200, 0.400
9.520, 0.850, 0.200, 0.400
9.586, 0.850, 0.200, 0.400
9.653, 0.850, 0.200, 0.400
9.719, 0.850, 0.200, 0.400
9.786, 0.850, 0.200, 0.400
9.853, 0.850, 0.200, 0.400
9.920, 0.850, 0.200, 0.400
9.987, 0.850, 0.200, 0.400
10.053, 0.850, 0.200, 0.400
10.120, 0.850, 0.200, 0.400
10.186, 0.850, 0.200, 0.400
10.253, 0.850, 0.200, 0.400
10.319, 0.850, 0.200, 0.400
10.387, 0.850, 0.200, 0.400
10.453, 0.850, 0.200, 0.400
10.520, 0.850, 0.200, 0.400
10.586, 0.850, 0.200, 0.400
10.653, 0.850, 0.200, 0.400
10.719, 0.850, 0.200, 0.400
10.786, 0.850, 0.200, 0.400
10.853, 0.850, 0.200, 0.400
10.920, 0.850, 0.200, 0.400
10.987, 0.850, 0.200, 0.400
11.053, 0.850, 0.200, 0.400
11.120, 0.850, 0.200, 0.400
11.187, 0.850, 0.200, 0.400
11.253, 0.850, 0.200, 0.400
11.320, 0.850, 0.200, 0.400
11.386, 0.850, 0.200, 0.400
11.453, 0.850, 0.200, 0.400
11.519, 0.850, 0.200, 0.400
11.586, 0.850, 0.200, 0.400
11.653, 0.850, 0.200, 0.400
11.719, 0.850, 0.200, 0.400
11.786, 0.850, 0.200, 0.400
11.853, 0.850, 0.200, 0.400
11.919, 0.850, 0.200, 0.400
11.986, 0.850, 0.200, 0.400
12.053, 0.850, 0.200, 0.400
