0.061, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.961, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.101, 0.000, 0.000, 0.000
1.121, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.321, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.501, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.701, 0.000, 0.000, 0.000
1.721, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.821, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.921, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.962, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.101, 0.000, 0.000, 0.000
2.121, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.241, 0.000, 0.000, 0.000
2.261, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.341, 0.000, 0.000, 0.000
2.361, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.401, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.481, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.561, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.601, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.661, 0.000, 0.000, 0.000
2.681, 0.000, 0.000, 0.000
2.701, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.741, 0.000, 0.000, 0.000
2.761, 0.000, 0.000, 0.000
2.781, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.901, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.941, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.981, 0.000, 0.000, 0.000
3.001, 0.000, 0.000, 0.000
3.021, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.101, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.141, 0.000, 0.000, 0.000
3.161, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.201, 0.000, 0.000, 0.000
3.221, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.261, 0.000, 0.000, 0.000
3.281, 0.000, 0.000, 0.000
3.301, 0.000, 0.000, 0.000
3.321, 0.000, 0.000, 0.000
3.342, 0.000, 0.000, 0.000
3.361, 0.000, 0.000, 0.000
3.381, 0.000, 0.000, 0.000
3.401, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.481, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.521, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.561, 0.000, 0.000, 0.000
3.581, 0.000, 0.000, 0.000
3.602, 0.000, 0.000, 0.000
3.621, 0.000, 0.000, 0.000
3.643, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.681, 0.000, 0.000, 0.000
3.701, 0.000, 0.000, 0.000
3.721, 0.000, 0.000, 0.000
3.741, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.821, 0.000, 0.000, 0.000
3.841, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.881, 0.000, 0.000, 0.000
3.901, 0.000, 0.000, 0.000
3.922, 0.000, 0.000, 0.000
3.941, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.981, 0.000, 0.000, 0.000
4.001, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.041, 0.000, 0.000, 0.000
4.061, 0.000, 0.000, 0.000
4.081, 0.000, 0.000, 0.000
4.101, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.141, 0.000, 0.000, 0.000
4.161, 0.000, 0.000, 0.000
4.181, 0.000, 0.000, 0.000
4.201, 0.000, 0.000, 0.000
4.221, 0.000, 0.000, 0.000
4.242, 0.000, 0.000, 0.000
4.261, 0.000, 0.000, 0.000
