0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.621, -0.000, 0.000, -0.001
0.637, -0.001, -0.001, -0.001
0.654, 0.001, 0.002, 0.002
0.674, 0.001, 0.001, 0.002
0.688, 0.001, 0.002, 0.003
0.704, -0.002, -0.003, -0.004
0.720, -0.001, -0.001, -0.002
0.737, -0.001, -0.002, -0.002
0.754, -0.001, 0.001, -0.000
0.771, -0.001, -0.000, -0.002
0.787, -0.002, 0.000, -0.002
0.804, 0.001, 0.001, 0.000
0.820, -0.000, -0.000, 0.000
0.837, 0.000, 0.001, 0.000
0.854, 0.000, 0.001, -0.000
0.870, 0.002, 0.001, 0.002
0.887, 0.001, 0.001, 0.000
0.904, -0.001, -0.001, -0.000
0.921, -0.002, -0.000, -0.003
0.937, -0.001, -0.001, -0.002
0.954, 0.002, 0.000, 0.002
0.971, 0.002, 0.001, 0.004
0.987, 0.001, 0.001, 0.002
1.004, 0.001, 0.002, 0.001
1.020, -0.001, -0.000, -0.002
1.037, -0.001, -0.000, -0.001
1.054, -0.001, -0.001, 0.001
1.071, 0.000, 0.000, 0.001
1.087, 0.002, 0.002, 0.004
1.104, -0.001, 0.001, -0.003
1.121, -0.001, -0.000, -0.002
1.137, -0.002, -0.000, -0.004
1.154, 0.001, -0.001, -0.001
1.170, 0.001, 0.000, 0.001
1.187, 0.000, -0.001, -0.000
1.204, -0.001, 0.000, -0.002
1.220, -0.002, 0.001, -0.002
