0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.613, 0.000, 0.000, 0.000
0.630, -0.002, 0.001, -0.007
0.645, -0.003, 0.000, -0.002
0.662, 0.001, 0.000, 0.001
0.679, 0.001, -0.002, 0.009
0.696, -0.003, 0.001, -0.002
0.712, -0.007, 0.004, -0.009
0.729, -0.006, 0.002, -0.006
0.745, 0.006, -0.003, 0.011
0.762, 0.005, -0.004, 0.013
0.779, 0.003, -0.002, 0.005
0.796, -0.002, 0.002, -0.012
0.812, 0.000, -0.000, -0.002
0.829, 0.000, 0.001, -0.007
0.845, 0.004, 0.001, -0.002
0.862, -0.001, 0.001, -0.007
0.879, 0.003, 0.001, -0.002
0.896, 0.002, -0.001, 0.015
0.912, 0.004, -0.003, 0.013
0.929, -0.001, -0.001, 0.005
0.945, 0.003, -0.002, 0.011
0.962, 0.002, 0.001, 0.011
0.979, 0.006, -0.002, 0.018
0.996, -0.000, 0.001, 0.011
1.012, 0.001, 0.001, -0.001
1.030, 0.001, 0.000, 0.012
1.046, 0.003, -0.002, 0.004
1.062, -0.000, -0.001, 0.001
1.079, 0.002, -0.002, 0.003
1.095, -0.006, 0.008, -0.018
1.112, -0.002, 0.003, -0.004
1.129, -0.001, 0.003, -0.007
1.145, 0.005, -0.000, -0.003
1.162, 0.001, 0.002, -0.007
1.179, 0.000, 0.002, -0.009
1.195, -0.007, 0.008, -0.014
1.212, -0.003, 0.006, -0.009
1.229, -0.008, 0.014, -0.026
1.245, 0.009, -0.008, 0.019
1.262, 0.001, -0.006, 0.010
1.279, 0.006, -0.013, 0.022
1.295, -0.013, -0.003, -0.008
1.313, 0.000, -0.001, 0.001
1.329, -0.007, -0.001, -0.007
1.345, 0.001, 0.000, 0.004
1.362, -0.004, 0.003, -0.003
1.378, 0.001, -0.001, 0.008
1.395, 0.000, 0.000, -0.001
1.412, 0.005, -0.003, 0.007
1.429, 0.001, -0.001, 0.003
1.445, -0.000, 0.002, -0.008
1.462, -0.002, 0.001, -0.004
1.479, -0.001, 0.002, -0.011
1.495, 0.000, 0.001, -0.004
1.512, -0.000, 0.001, -0.004
1.529, -0.002, 0.001, -0.009
1.545, 0.002, -0.000, 0.002
1.562, 0.004, -0.003, 0.013
1.579, 0.006, -0.003, 0.017
1.595, 0.003, -0.003, 0.014
1.612, -0.002, 0.000, -0.005
1.629, -0.000, -0.001, 0.001
1.645, 0.004, -0.000, 0.019
1.662, 0.003, -0.001, 0.010
1.679, 0.002, -0.001, 0.013
1.695, 0.003, -0.001, 0.008
1.712, -0.001, 0.004, -0.001
1.729, 0.002, -0.001, 0.008
1.745, 0.003, -0.001, 0.006
1.762, 0.006, -0.005, 0.015
1.779, 0.006, -0.001, 0.015
1.795, 0.002, 0.002, -0.007
1.812, 0.000, 0.001, -0.002
1.829, 0.000, 0.001, -0.006
1.846, -0.008, 0.008, -0.018
1.862, -0.003, 0.004, -0.009
1.879, -0.008, 0.009, -0.021
1.895, 0.011, -0.005, 0.010
1.912, 0.007, -0.003, 0.008
1.929, 0.011, -0.005, 0.010
1.945, -0.004, -0.003, 0.009
1.962, -0.003, 0.000, -0.002
1.978, -0.004, -0.003, 0.008
1.995, -0.002, 0.001, 0.001
2.012, 0.002, 0.000, 0.008
2.028, -0.001, 0.001, 0.001
2.045, -0.009, 0.002, -0.021
2.062, -0.006, 0.002, -0.012
2.078, -0.004, 0.000, -0.007
2.095, -0.002, 0.001, -0.010
2.112, -0.004, 0.001, -0.010
2.128, -0.007, 0.002, -0.020
2.145, 0.000, 0.001, -0.004
2.162, -0.000, 0.001, -0.003
2.179, -0.000, 0.001, -0.006
2.195, -0.000, 0.001, -0.003
2.212, -0.001, 0.000, -0.003
2.228, -0.000, 0.002, -0.005
2.245, -0.003, 0.001, -0.003
2.262, -0.001, 0.001, -0.003
2.278, -0.002, 0.000, -0.001
2.295, 0.001, -0.000, 0.005
2.312, 0.003, 0.001, 0.001
2.328, -0.001, 0.000, 0.004
2.345, -0.000, -0.000, 0.003
2.362, -0.001, 0.001, -0.003
2.378, 0.001, -0.002, 0.004
2.396, -0.001, -0.000, -0.001
2.412, -0.002, -0.002, 0.004
2.429, -0.001, 0.001, -0.002
2.445, 0.007, -0.000, 0.013
2.462, 0.003, -0.001, 0.004
2.479, 0.003, -0.000, 0.006
2.495, 0.002, -0.000, 0.002
2.512, 0.000, 0.001, 0.002
2.529, 0.005, 0.000, 0.009
2.545, 0.003, 0.003, -0.009
2.562, 0.002, -0.003, 0.006
