8.793, 0.903, 0.237, 0.153
8.813, 0.913, 0.225, 0.148
8.832, 0.919, 0.219, 0.145
8.852, 0.920, 0.216, 0.144
8.872, 0.925, 0.207, 0.139
8.892, 0.928, 0.201, 0.136
8.912, 0.933, 0.187, 0.130
8.933, 0.936, 0.181, 0.127
8.952, 0.937, 0.178, 0.125
8.972, 0.940, 0.168, 0.121
8.992, 0.942, 0.162, 0.117
9.012, 0.943, 0.150, 0.111
9.033, 0.944, 0.144, 0.107
9.053, 0.944, 0.141, 0.106
9.072, 0.944, 0.133, 0.101
9.093, 0.943, 0.127, 0.097
9.112, 0.940, 0.116, 0.091
9.133, 0.938, 0.110, 0.088
9.152, 0.937, 0.108, 0.086
9.172, 0.932, 0.100, 0.081
9.192, 0.929, 0.096, 0.078
9.212, 0.920, 0.087, 0.070
9.233, 0.915, 0.083, 0.067
9.253, 0.912, 0.081, 0.066
9.272, 0.903, 0.076, 0.060
9.292, 0.896, 0.073, 0.057
9.312, 0.881, 0.068, 0.050
9.333, 0.872, 0.065, 0.046
9.353, 0.868, 0.064, 0.044
9.372, 0.854, 0.062, 0.039
9.392, 0.844, 0.060, 0.036
9.412, 0.822, 0.057, 0.029
9.433, 0.811, 0.056, 0.026
9.453, 0.805, 0.055, 0.024
9.472, 0.793, 0.054, 0.021
9.492, 0.774, 0.053, 0.016
9.512, 0.746, 0.052, 0.010
9.533, 0.732, 0.052, 0.007
9.553, 0.725, 0.052, 0.006
9.572, 0.703, 0.051, 0.002
9.592, 0.688, 0.051, -0.001
9.612, 0.656, 0.051, -0.006
9.633, 0.640, 0.052, -0.009
9.653, 0.632, 0.052, -0.010
9.672, 0.607, 0.052, -0.013
9.692, 0.591, 0.052, -0.016
9.712, 0.558, 0.053, -0.020
9.733, 0.541, 0.053, -0.022
9.753, 0.533, 0.053, -0.023
9.772, 0.508, 0.054, -0.026
9.792, 0.492, 0.054, -0.028
9.812, 0.459, 0.055, -0.032
9.832, 0.443, 0.055, -0.033
9.853, 0.435, 0.055, -0.034
9.873, 0.411, 0.056, -0.037
9.892, 0.396, 0.056, -0.039
9.912, 0.366, 0.057, -0.042
9.932, 0.352, 0.057, -0.043
9.953, 0.345, 0.057, -0.044
9.973, 0.324, 0.057, -0.046
9.992, 0.310, 0.057, -0.048
10.012, 0.304, 0.057, -0.049
10.032, 0.273, 0.056, -0.053
10.052, 0.267, 0.056, -0.053
10.073, 0.250, 0.055, -0.055
10.093, 0.240, 0.055, -0.057
10.112, 0.234, 0.055, -0.058
10.132, 0.210, 0.053, -0.061
10.152, 0.206, 0.053, -0.062
10.172, 0.193, 0.052, -0.064
10.193, 0.185, 0.051, -0.065
10.213, 0.171, 0.050, -0.068
10.232, 0.165, 0.049, -0.069
10.252, 0.162, 0.048, -0.070
10.273, 0.153, 0.047, -0.072
10.293, 0.148, 0.046, -0.073
10.313, 0.139, 0.044, -0.076
10.333, 0.135, 0.043, -0.077
10.352, 0.133, 0.042, -0.077
10.372, 0.128, 0.040, -0.079
10.393, 0.125, 0.039, -0.080
10.413, 0.120, 0.037, -0.082
10.433, 0.118, 0.036, -0.083
10.452, 0.117, 0.035, -0.083
10.472, 0.114, 0.033, -0.084
10.492, 0.113, 0.032, -0.085
10.512, 0.110, 0.029, -0.086
10.533, 0.110, 0.028, -0.087
10.552, 0.109, 0.027, -0.087
10.572, 0.108, 0.026, -0.088
10.592, 0.108, 0.024, -0.088
10.612, 0.108, 0.024, -0.089
10.632, 0.107, 0.021, -0.090
10.653, 0.107, 0.020, -0.090
10.672, 0.107, 0.019, -0.090
10.692, 0.107, 0.018, -0.090
10.712, 0.107, 0.017, -0.091
10.733, 0.108, 0.015, -0.091
10.753, 0.108, 0.014, -0.091
10.772, 0.108, 0.013, -0.091
10.792, 0.108, 0.012, -0.091
10.812, 0.108, 0.011, -0.091
10.833, 0.108, 0.010, -0.091
10.853, 0.108, 0.010, -0.091
10.872, 0.108, 0.009, -0.091
10.892, 0.108, 0.009, -0.091
10.912, 0.108, 0.008, -0.091
10.933, 0.107, 0.007, -0.091
10.953, 0.107, 0.007, -0.091
10.972, 0.107, 0.007, -0.091
10.992, 0.106, 0.006, -0.091
11.012, 0.105, 0.006, -0.090
11.032, 0.105, 0.006, -0.090
11.053, 0.105, 0.006, -0.090
11.073, 0.104, 0.005, -0.090
11.092, 0.103, 0.005, -0.090
11.112, 0.102, 0.005, -0.090
11.132, 0.100, 0.005, -0.089
11.152, 0.100, 0.005, -0.089
11.173, 0.098, 0.005, -0.089
11.193, 0.097, 0.005, -0.088
11.212, 0.096, 0.005, -0.088
11.232, 0.093, 0.006, -0.088
11.253, 0.092, 0.006, -0.088
11.273, 0.090, 0.006, -0.087
11.293, 0.089, 0.007, -0.087
11.312, 0.088, 0.007, -0.087
11.332, 0.084, 0.007, -0.086
11.352, 0.084, 0.007, -0.086
11.373, 0.081, 0.008, -0.085
11.393, 0.080, 0.008, -0.085
11.412, 0.079, 0.008, -0.085
11.432, 0.075, 0.009, -0.084
11.452, 0.074, 0.009, -0.083
11.473, 0.072, 0.010, -0.083
11.493, 0.070, 0.010, -0.083
11.512, 0.069, 0.010, -0.082
11.532, 0.065, 0.011, -0.081
11.553, 0.064, 0.011, -0.081
11.573, 0.062, 0.012, -0.081
11.592, 0.061, 0.012, -0.080
11.612, 0.060, 0.012, -0.080
11.632, 0.056, 0.012, -0.079
11.652, 0.055, 0.013, -0.079
11.673, 0.053, 0.013, -0.079
11.693, 0.052, 0.013, -0.078
11.712, 0.051, 0.013, -0.078
11.732, 0.048, 0.013, -0.077
11.752, 0.048, 0.013, -0.077
11.773, 0.046, 0.013, -0.077
11.793, 0.045, 0.013, -0.076
11.812, 0.044, 0.014, -0.076
11.832, 0.041, 0.014, -0.075
11.852, 0.041, 0.014, -0.075
11.872, 0.040, 0.013, -0.075
11.893, 0.039, 0.013, -0.074
11.912, 0.038, 0.013, -0.074
11.932, 0.036, 0.013, -0.073
11.952, 0.036, 0.013, -0.073
11.973, 0.035, 0.013, -0.072
11.993, 0.034, 0.013, -0.072
12.012, 0.034, 0.013, -0.071
12.032, 0.032, 0.012, -0.071
12.052, 0.032, 0.012, -0.071
12.073, 0.031, 0.012, -0.070
12.092, 0.031, 0.011, -0.070
12.112, 0.031, 0.011, -0.069
12.132, 0.030, 0.010, -0.069
12.153, 0.030, 0.010, -0.068
12.173, 0.029, 0.009, -0.068
12.192, 0.029, 0.009, -0.067
12.212, 0.029, 0.009, -0.067
12.232, 0.028, 0.008, -0.067
12.252, 0.028, 0.007, -0.066
12.272, 0.028, 0.006, -0.066
12.293, 0.028, 0.006, -0.066
12.313, 0.028, 0.006, -0.066
12.333, 0.028, 0.005, -0.065
12.353, 0.028, 0.004, -0.065
12.372, 0.028, 0.004, -0.064
12.392, 0.028, 0.003, -0.064
12.413, 0.028, 0.003, -0.064
12.433, 0.028, 0.001, -0.063
12.453, 0.028, 0.001, -0.063
12.472, 0.029, 0.000, -0.062
12.492, 0.029, -0.000, -0.062
12.513, 0.029, -0.001, -0.061
12.533, 0.029, -0.002, -0.061
12.553, 0.029, -0.002, -0.060
12.572, 0.029, -0.003, -0.060
12.592, 0.030, -0.003, -0.059
12.613, 0.030, -0.004, -0.059
12.632, 0.030, -0.005, -0.058
12.653, 0.030, -0.005, -0.058
12.672, 0.031, -0.006, -0.057
12.692, 0.031, -0.006, -0.057
12.712, 0.031, -0.006, -0.057
12.732, 0.031, -0.007, -0.055
12.752, 0.031, -0.007, -0.056
12.773, 0.032, -0.007, -0.055
12.793, 0.032, -0.008, -0.055
12.812, 0.032, -0.008, -0.054
12.832, 0.032, -0.009, -0.053
12.852, 0.032, -0.009, -0.053
12.873, 0.033, -0.010, -0.053
12.892, 0.033, -0.009, -0.052
12.912, 0.033, -0.010, -0.052
12.932, 0.033, -0.011, -0.051
12.953, 0.033, -0.011, -0.051
12.972, 0.033, -0.011, -0.050
12.992, 0.033, -0.011, -0.049
13.012, 0.033, -0.011, -0.050
13.032, 0.033, -0.011, -0.049
