0.053, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.593, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.993, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.133, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.213, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.293, 0.000, 0.000, 0.000
1.313, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.353, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.413, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.513, 0.000, 0.000, 0.000
1.533, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.753, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.873, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.973, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.073, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.153, 0.000, 0.000, 0.000
2.173, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.253, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.353, 0.000, 0.000, 0.000
2.373, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.453, 0.000, 0.000, 0.000
2.473, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.573, 0.000, 0.000, 0.000
2.592, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.673, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.732, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.773, 0.000, 0.000, 0.000
2.792, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.873, 0.000, 0.000, 0.000
2.892, 0.000, 0.000, 0.000
2.912, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.973, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.033, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.092, 0.000, 0.000, 0.000
3.112, 0.000, 0.000, 0.000
3.133, 0.000, 0.000, 0.000
3.152, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.212, 0.000, 0.000, 0.000
3.233, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.292, 0.000, 0.000, 0.000
3.312, 0.000, 0.000, 0.000
3.333, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.372, 0.000, 0.000, 0.000
3.392, 0.000, 0.000, 0.000
3.412, 0.000, 0.000, 0.000
3.433, 0.000, 0.000, 0.000
3.452, 0.000, 0.000, 0.000
3.472, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.512, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.553, 0.000, 0.000, 0.000
3.573, 0.000, 0.000, 0.000
