5.236, 0.850, 0.200, 0.400
5.302, 0.850, 0.200, 0.400
5.368, 0.850, 0.200, 0.400
5.435, 0.850, 0.200, 0.400
5.502, 0.850, 0.200, 0.400
5.569, 0.850, 0.200, 0.400
5.635, 0.850, 0.200, 0.400
5.702, 0.850, 0.200, 0.400
5.768, 0.850, 0.200, 0.400
5.835, 0.850, 0.200, 0.400
5.902, 0.850, 0.200, 0.400
5.968, 0.850, 0.200, 0.400
6.035, 0.850, 0.200, 0.400
6.102, 0.850, 0.200, 0.400
6.168, 0.850, 0.200, 0.400
6.236, 0.850, 0.200, 0.400
6.302, 0.850, 0.200, 0.400
6.369, 0.850, 0.200, 0.400
6.435, 0.850, 0.200, 0.400
6.502, 0.850, 0.200, 0.400
6.569, 0.850, 0.200, 0.400
6.635, 0.850, 0.200, 0.400
6.702, 0.850, 0.200, 0.400
6.769, 0.850, 0.200, 0.400
6.835, 0.850, 0.200, 0.400
6.902, 0.850, 0.200, 0.400
6.969, 0.850, 0.200, 0.400
7.035, 0.850, 0.200, 0.400
7.102, 0.850, 0.200, 0.400
7.169, 0.850, 0.200, 0.400
7.235, 0.850, 0.200, 0.400
7.302, 0.850, 0.200, 0.400
7.369, 0.850, 0.200, 0.400
7.435, 0.850, 0.200, 0.400
7.502, 0.850, 0.200, 0.400
7.569, 0.850, 0.200, 0.400
7.636, 0.850, 0.200, 0.400
7.702, 0.850, 0.200, 0.400
7.769, 0.850, 0.200, 0.400
7.835, 0.850, 0.200, 0.400
7.902, 0.850, 0.200, 0.400
7.969, 0.850, 0.200, 0.400
8.035, 0.850, 0.200, 0.400
8.102, 0.850, 0.200, 0.400
8.169, 0.850, 0.200, 0.400
8.235, 0.850, 0.200, 0.400
8.302, 0.850, 0.200, 0.400
8.369, 0.850, 0.200, 0.400
8.435, 0.850, 0.200, 0.400
8.502, 0.850, 0.200, 0.400
8.569, 0.850, 0.200, 0.400
8.635, 0.850, 0.200, 0.400
8.702, 0.850, 0.200, 0.400
8.769, 0.850, 0.200, 0.400
8.835, 0.850, 0.200, 0.400
8.902, 0.850, 0.200, 0.400
8.969, 0.850, 0.200, 0.400
9.035, 0.850, 0.200, 0.400
9.102, 0.850, 0.200, 0.400
9.169, 0.850, 0.200, 0.400
9.235, 0.850, 0.200, 0.400
9.302, 0.850, 0.200, 0.400
9.368, 0.850, 0.200, 0.400
9.435, 0.850, 0.200, 0.400
9.502, 0.850, 0.200, 0.400
9.568, 0.850, 0.200, 0.400
9.635, 0.850, 0.200, 0.400
9.702, 0.850, 0.200, 0.400
9.769, 0.850, 0.200, 0.400
9.835, 0.850, 0.200, 0.400
9.902, 0.850, 0.200, 0.400
9.969, 0.850, 0.200, 0.400
10.035, 0.850, 0.200, 0.400
10.102, 0.850, 0.200, 0.400
10.169, 0.850, 0.200, 0.400
10.235, 0.850, 0.200, 0.400
10.302, 0.850, 0.200, 0.400
10.368, 0.850, 0.200, 0.400
10.435, 0.850, 0.200, 0.400
10.502, 0.850, 0.200, 0.400
10.568, 0.850, 0.200, 0.400
10.635, 0.850, 0.200, 0.400
10.702, 0.850, 0.200, 0.400
10.768, 0.850, 0.200, 0.400
10.835, 0.850, 0.200, 0.400
10.902, 0.850, 0.200, 0.400
10.969, 0.850, 0.200, 0.400
11.035, 0.850, 0.200, 0.400
11.102, 0.850, 0.200, 0.400
11.169, 0.850, 0.200, 0.400
11.235, 0.850, 0.200, 0.400
11.302, 0.850, 0.200, 0.400
11.369, 0.850, 0.200, 0.400
11.435, 0.850, 0.200, 0.400
11.502, 0.850, 0.200, 0.400
11.569, 0.850, 0.200, 0.400
11.635, 0.850, 0.200, 0.400
11.702, 0.850, 0.200, 0.400
11.769, 0.850, 0.200, 0.400
11.835, 0.850, 0.200, 0.400
11.902, 0.850, 0.200, 0.400
11.968, 0.850, 0.200, 0.400
12.035, 0.850, 0.200, 0.400
12.102, 0.850, 0.200, 0.400
12.169, 0.850, 0.200, 0.400
12.235, 0.850, 0.200, 0.400
12.302, 0.850, 0.200, 0.400
12.368, 0.850, 0.200, 0.400
12.435, 0.850, 0.200, 0.400
12.502, 0.850, 0.200, 0.400
12.568, 0.850, 0.200, 0.400
12.635, 0.850, 0.200, 0.400
12.702, 0.850, 0.200, 0.400
12.769, 0.850, 0.200, 0.400
12.835, 0.850, 0.200, 0.400
12.902, 0.850, 0.200, 0.400
12.969, 0.850, 0.200, 0.400
13.036, 0.850, 0.200, 0.400
13.102, 0.850, 0.200, 0.400
13.168, 0.850, 0.200, 0.400
13.235, 0.850, 0.200, 0.400
13.302, 0.850, 0.200, 0.400
13.368, 0.850, 0.200, 0.400
13.435, 0.850, 0.200, 0.400
13.502, 0.850, 0.200, 0.400
13.568, 0.850, 0.200, 0.400
13.635, 0.850, 0.200, 0.400
13.702, 0.850, 0.200, 0.400
13.768, 0.850, 0.200, 0.400
13.835, 0.850, 0.200, 0.400
13.902, 0.850, 0.200, 0.400
13.968, 0.850, 0.200, 0.400
14.035, 0.850, 0.200, 0.400
14.102, 0.850, 0.200, 0.400
14.168, 0.850, 0.200, 0.400
14.235, 0.850, 0.200, 0.400
14.302, 0.850, 0.200, 0.400
14.368, 0.850, 0.200, 0.400
14.435, 0.850, 0.200, 0.400
14.502, 0.850, 0.200, 0.400
14.568, 0.850, 0.200, 0.400
14.635, 0.850, 0.200, 0.400
14.701, 0.850, 0.200, 0.400
14.768, 0.850, 0.200, 0.400
14.835, 0.850, 0.200, 0.400
14.901, 0.850, 0.200, 0.400
14.968, 0.850, 0.200, 0.400
15.035, 0.850, 0.200, 0.400
15.102, 0.850, 0.200, 0.400
15.168, 0.850, 0.200, 0.400
15.235, 0.850, 0.200, 0.400
15.302, 0.850, 0.200, 0.400
15.368, 0.850, 0.200, 0.400
15.499, 0.851, 0.221, 0.400
15.548, 0.851, 0.223, 0.400
15.644, 0.851, 0.225, 0.400
15.727, 0.848, 0.227, 0.400
15.832, 0.837, 0.229, 0.400
15.905, 0.828, 0.229, 0.400
15.964, 0.814, 0.230, 0.400
16.077, 0.791, 0.230, 0.400
16.154, 0.770, 0.228, 0.400
16.202, 0.756, 0.227, 0.400
16.249, 0.741, 0.226, 0.400
16.306, 0.727, 0.224, 0.400
16.368, 0.704, 0.221, 0.400
16.407, 0.697, 0.220, 0.400
16.431, 0.684, 0.219, 0.400
16.484, 0.669, 0.217, 0.400
16.546, 0.653, 0.214, 0.400
16.607, 0.638, 0.212, 0.400
16.653, 0.624, 0.210, 0.400
16.705, 0.611, 0.208, 0.400
16.760, 0.597, 0.206, 0.400
16.794, 0.586, 0.205, 0.400
16.846, 0.570, 0.202, 0.400
16.908, 0.557, 0.200, 0.400
16.971, 0.537, 0.198, 0.400
17.035, 0.520, 0.196, 0.400
17.065, 0.512, 0.196, 0.400
17.108, 0.505, 0.195, 0.400
17.155, 0.492, 0.194, 0.400
17.190, 0.481, 0.194, 0.400
17.246, 0.468, 0.194, 0.400
17.276, 0.459, 0.193, 0.400
17.306, 0.453, 0.193, 0.400
17.367, 0.433, 0.193, 0.400
17.390, 0.429, 0.193, 0.400
17.416, 0.420, 0.193, 0.400
17.466, 0.407, 0.193, 0.400
17.525, 0.394, 0.193, 0.400
17.583, 0.377, 0.193, 0.400
17.605, 0.375, 0.193, 0.400
17.626, 0.368, 0.193, 0.400
17.645, 0.364, 0.193, 0.400
17.663, 0.355, 0.193, 0.400
17.695, 0.351, 0.193, 0.400
17.726, 0.342, 0.193, 0.400
17.750, 0.335, 0.193, 0.400
17.784, 0.324, 0.193, 0.400
17.803, 0.321, 0.193, 0.400
17.839, 0.310, 0.193, 0.400
18.042, 0.255, 0.188, 0.400
18.221, 0.203, 0.181, 0.400
