0.062, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.613, -0.047, -0.002, 0.176
0.630, -0.025, 0.011, 0.168
0.645, -0.026, 0.023, 0.170
0.662, -0.045, -0.017, 0.175
0.679, -0.027, 0.008, 0.168
0.696, -0.025, 0.023, 0.169
0.712, -0.038, -0.073, 0.163
0.729, -0.027, 0.023, 0.170
0.745, -0.033, -0.000, 0.168
0.762, -0.046, -0.002, 0.176
0.779, -0.026, 0.022, 0.170
0.796, -0.025, 0.012, 0.169
0.812, -0.047, -0.004, 0.175
0.829, -0.025, 0.009, 0.169
0.845, -0.025, 0.009, 0.169
0.862, -0.025, 0.021, 0.169
0.879, -0.025, 0.011, 0.170
0.896, -0.046, -0.004, 0.176
0.912, -0.034, -0.002, 0.168
0.929, -0.025, -0.004, 0.167
0.945, -0.046, -0.004, 0.175
0.962, -0.048, -0.003, 0.175
0.979, -0.018, 0.005, 0.165
0.996, -0.047, -0.002, 0.176
1.012, -0.025, 0.010, 0.169
1.030, -0.047, -0.003, 0.175
1.046, -0.039, -0.007, 0.171
1.062, -0.025, 0.010, 0.170
1.079, -0.047, -0.003, 0.175
1.095, -0.039, -0.075, 0.162
1.112, -0.026, 0.023, 0.170
1.129, -0.039, -0.007, 0.171
1.145, -0.039, -0.009, 0.176
1.162, -0.025, 0.024, 0.170
1.179, -0.045, -0.002, 0.175
1.195, -0.039, -0.076, 0.164
1.212, -0.025, 0.024, 0.169
1.229, -0.024, -0.043, 0.167
1.245, -0.047, -0.017, 0.176
1.262, -0.026, 0.025, 0.170
1.279, -0.039, -0.007, 0.175
1.295, -0.025, 0.024, 0.170
1.313, -0.046, -0.018, 0.176
1.329, -0.002, 0.039, 0.163
1.345, -0.026, 0.023, 0.170
1.362, -0.045, -0.067, 0.168
1.378, -0.026, 0.023, 0.170
1.395, -0.026, 0.024, 0.169
1.412, -0.046, -0.019, 0.174
1.429, -0.040, 0.005, 0.172
1.445, -0.025, 0.009, 0.169
1.462, -0.047, -0.003, 0.175
1.479, -0.025, 0.023, 0.170
1.495, -0.025, 0.010, 0.169
1.512, -0.047, -0.017, 0.175
1.529, -0.008, 0.044, 0.167
1.545, -0.026, 0.010, 0.169
1.562, -0.046, -0.002, 0.175
1.579, -0.025, 0.010, 0.169
1.595, -0.025, 0.010, 0.169
1.612, -0.026, 0.009, 0.169
1.629, -0.025, 0.009, 0.169
1.645, -0.048, -0.005, 0.176
1.662, -0.025, 0.011, 0.169
1.679, -0.026, 0.023, 0.170
1.695, -0.047, -0.003, 0.175
1.712, -0.025, -0.043, 0.161
1.729, -0.026, 0.023, 0.169
1.745, -0.047, -0.004, 0.175
1.762, -0.026, 0.009, 0.169
1.779, -0.041, -0.010, 0.172
1.795, -0.046, -0.018, 0.175
1.812, -0.026, 0.023, 0.170
1.829, -0.047, -0.004, 0.175
1.846, -0.046, -0.069, 0.168
1.862, -0.026, 0.022, 0.169
1.879, -0.045, -0.067, 0.168
1.895, -0.040, -0.010, 0.176
1.912, -0.041, 0.006, 0.172
1.929, -0.039, -0.009, 0.176
1.945, -0.046, -0.004, 0.175
1.962, -0.026, 0.009, 0.169
1.978, -0.046, -0.002, 0.175
1.995, -0.048, -0.005, 0.175
2.012, -0.047, -0.005, 0.176
2.028, -0.046, -0.017, 0.175
2.045, -0.009, 0.046, 0.166
2.062, -0.046, -0.016, 0.175
2.078, -0.041, -0.008, 0.171
2.095, -0.026, 0.010, 0.169
2.112, -0.045, -0.001, 0.175
2.128, -0.026, 0.024, 0.169
2.145, -0.025, 0.012, 0.169
2.162, -0.046, -0.003, 0.175
2.179, -0.025, 0.022, 0.170
2.195, -0.025, 0.009, 0.169
2.212, -0.046, -0.003, 0.174
2.228, -0.024, 0.011, 0.169
2.245, -0.026, -0.004, 0.168
2.262, -0.046, -0.002, 0.175
2.278, -0.026, 0.010, 0.169
2.295, -0.026, 0.024, 0.170
2.312, -0.038, -0.021, 0.171
2.328, -0.025, 0.022, 0.169
2.345, -0.025, 0.024, 0.170
2.362, -0.040, -0.010, 0.176
2.378, -0.019, 0.018, 0.165
2.396, -0.026, 0.023, 0.170
2.412, -0.047, -0.004, 0.176
2.429, -0.019, 0.018, 0.166
2.445, -0.040, -0.009, 0.172
2.462, -0.026, 0.009, 0.169
2.479, -0.026, 0.024, 0.170
2.495, -0.046, -0.003, 0.175
2.512, -0.026, 0.023, 0.170
2.529, -0.047, -0.004, 0.176
2.545, -0.038, -0.010, 0.176
2.562, -0.033, 0.000, 0.168
