1.665, 0.741, 0.064, 0.027
1.681, 0.741, 0.064, 0.027
1.698, 0.741, 0.064, 0.027
1.715, 0.741, 0.064, 0.027
1.731, 0.741, 0.064, 0.027
1.748, 0.741, 0.064, 0.027
1.765, 0.741, 0.064, 0.027
1.781, 0.741, 0.064, 0.027
1.798, 0.741, 0.064, 0.027
1.815, 0.741, 0.064, 0.028
1.831, 0.741, 0.064, 0.027
1.848, 0.741, 0.064, 0.027
1.865, 0.741, 0.064, 0.027
1.881, 0.741, 0.064, 0.027
1.898, 0.741, 0.064, 0.027
1.915, 0.741, 0.064, 0.027
1.931, 0.741, 0.064, 0.027
1.948, 0.741, 0.064, 0.027
1.965, 0.741, 0.064, 0.027
1.981, 0.741, 0.064, 0.027
1.998, 0.741, 0.064, 0.027
2.015, 0.741, 0.064, 0.027
2.032, 0.741, 0.064, 0.027
2.049, 0.741, 0.064, 0.027
2.065, 0.741, 0.064, 0.027
2.082, 0.741, 0.064, 0.027
2.098, 0.741, 0.064, 0.028
2.115, 0.741, 0.064, 0.027
2.132, 0.741, 0.064, 0.027
2.148, 0.741, 0.064, 0.027
2.165, 0.741, 0.064, 0.027
2.181, 0.741, 0.064, 0.027
2.198, 0.741, 0.064, 0.028
2.215, 0.741, 0.064, 0.027
2.232, 0.741, 0.064, 0.027
2.248, 0.741, 0.064, 0.027
2.265, 0.741, 0.064, 0.027
2.282, 0.741, 0.064, 0.027
2.298, 0.741, 0.064, 0.027
2.315, 0.741, 0.064, 0.027
2.332, 0.741, 0.064, 0.027
2.348, 0.741, 0.064, 0.027
2.365, 0.741, 0.064, 0.027
2.382, 0.741, 0.064, 0.027
2.398, 0.741, 0.064, 0.027
2.415, 0.741, 0.064, 0.027
2.432, 0.741, 0.064, 0.027
2.448, 0.741, 0.064, 0.027
2.465, 0.741, 0.064, 0.027
2.482, 0.741, 0.064, 0.027
2.498, 0.741, 0.064, 0.027
2.515, 0.741, 0.064, 0.027
2.532, 0.741, 0.064, 0.027
2.548, 0.741, 0.064, 0.027
2.565, 0.741, 0.064, 0.027
2.581, 0.741, 0.064, 0.027
2.598, 0.741, 0.064, 0.027
2.615, 0.741, 0.064, 0.027
2.632, 0.741, 0.064, 0.027
2.648, 0.741, 0.064, 0.027
2.665, 0.741, 0.064, 0.027
2.681, 0.741, 0.064, 0.027
2.698, 0.741, 0.064, 0.027
2.715, 0.741, 0.064, 0.027
2.732, 0.741, 0.064, 0.027
2.748, 0.741, 0.064, 0.027
2.765, 0.741, 0.064, 0.027
2.782, 0.741, 0.064, 0.027
2.798, 0.741, 0.064, 0.027
2.815, 0.741, 0.064, 0.027
2.832, 0.741, 0.064, 0.027
2.848, 0.741, 0.064, 0.027
2.866, 0.741, 0.064, 0.027
2.882, 0.741, 0.064, 0.028
2.898, 0.741, 0.064, 0.027
2.915, 0.741, 0.064, 0.027
2.931, 0.741, 0.064, 0.027
2.948, 0.741, 0.064, 0.027
2.965, 0.741, 0.064, 0.027
2.982, 0.741, 0.064, 0.027
2.999, 0.741, 0.064, 0.027
3.015, 0.741, 0.064, 0.027
3.032, 0.741, 0.064, 0.027
3.049, 0.741, 0.064, 0.027
3.065, 0.741, 0.064, 0.027
3.082, 0.741, 0.064, 0.027
3.099, 0.741, 0.064, 0.027
3.115, 0.741, 0.064, 0.028
3.132, 0.741, 0.064, 0.027
3.148, 0.741, 0.064, 0.027
3.165, 0.741, 0.064, 0.027
3.182, 0.741, 0.064, 0.027
3.199, 0.741, 0.064, 0.027
3.215, 0.741, 0.064, 0.027
3.232, 0.741, 0.064, 0.027
3.248, 0.741, 0.064, 0.027
3.265, 0.741, 0.064, 0.027
3.282, 0.741, 0.064, 0.027
3.298, 0.741, 0.064, 0.027
3.315, 0.741, 0.064, 0.027
3.332, 0.741, 0.064, 0.027
3.348, 0.741, 0.064, 0.027
3.365, 0.741, 0.064, 0.027
3.382, 0.741, 0.064, 0.027
3.399, 0.741, 0.064, 0.027
3.415, 0.741, 0.064, 0.027
3.432, 0.741, 0.064, 0.027
3.448, 0.741, 0.064, 0.027
3.465, 0.741, 0.064, 0.027
3.481, 0.741, 0.064, 0.027
3.498, 0.741, 0.064, 0.027
3.515, 0.741, 0.064, 0.027
3.532, 0.741, 0.064, 0.027
3.548, 0.741, 0.064, 0.027
3.565, 0.741, 0.064, 0.027
3.581, 0.741, 0.064, 0.027
3.598, 0.741, 0.064, 0.027
3.615, 0.741, 0.064, 0.027
3.631, 0.741, 0.064, 0.027
3.648, 0.741, 0.064, 0.027
3.665, 0.741, 0.064, 0.027
3.682, 0.741, 0.064, 0.027
3.698, 0.741, 0.064, 0.027
3.715, 0.741, 0.064, 0.027
3.732, 0.741, 0.064, 0.027
3.748, 0.741, 0.064, 0.027
3.765, 0.741, 0.064, 0.027
3.782, 0.741, 0.064, 0.027
3.798, 0.741, 0.064, 0.027
3.815, 0.741, 0.064, 0.027
3.832, 0.741, 0.064, 0.027
3.848, 0.741, 0.064, 0.027
3.865, 0.741, 0.064, 0.027
3.882, 0.741, 0.064, 0.027
3.898, 0.741, 0.064, 0.027
3.915, 0.741, 0.064, 0.027
3.932, 0.741, 0.064, 0.027
3.949, 0.741, 0.064, 0.027
3.965, 0.741, 0.064, 0.027
3.982, 0.741, 0.064, 0.027
3.999, 0.741, 0.064, 0.027
4.015, 0.741, 0.064, 0.027
4.032, 0.741, 0.064, 0.027
4.048, 0.741, 0.064, 0.027
4.065, 0.741, 0.064, 0.027
4.082, 0.741, 0.064, 0.027
4.098, 0.741, 0.064, 0.027
4.115, 0.741, 0.064, 0.027
4.132, 0.741, 0.064, 0.027
4.148, 0.741, 0.064, 0.027
4.165, 0.741, 0.064, 0.027
4.181, 0.741, 0.064, 0.027
4.198, 0.741, 0.064, 0.027
4.215, 0.741, 0.064, 0.027
4.232, 0.741, 0.064, 0.028
4.248, 0.741, 0.064, 0.027
4.265, 0.741, 0.064, 0.027
4.281, 0.741, 0.064, 0.027
4.298, 0.741, 0.064, 0.027
4.315, 0.741, 0.064, 0.027
4.331, 0.741, 0.064, 0.027
4.348, 0.741, 0.064, 0.027
4.365, 0.741, 0.064, 0.027
4.381, 0.741, 0.064, 0.027
4.398, 0.741, 0.064, 0.027
4.415, 0.741, 0.064, 0.027
4.432, 0.741, 0.064, 0.027
4.448, 0.741, 0.064, 0.027
4.465, 0.741, 0.064, 0.027
4.481, 0.741, 0.064, 0.027
4.498, 0.741, 0.064, 0.027
4.515, 0.741, 0.064, 0.028
4.532, 0.741, 0.064, 0.027
4.548, 0.741, 0.064, 0.027
4.565, 0.741, 0.064, 0.027
4.582, 0.741, 0.064, 0.027
4.598, 0.741, 0.064, 0.027
4.615, 0.741, 0.064, 0.027
4.632, 0.741, 0.064, 0.027
4.648, 0.741, 0.064, 0.027
4.665, 0.741, 0.064, 0.027
4.682, 0.741, 0.064, 0.027
4.698, 0.741, 0.064, 0.027
4.715, 0.741, 0.064, 0.027
4.732, 0.741, 0.064, 0.027
4.749, 0.741, 0.064, 0.028
4.765, 0.741, 0.064, 0.027
4.781, 0.741, 0.064, 0.027
4.802, 0.741, 0.064, 0.027
4.815, 0.741, 0.064, 0.027
4.832, 0.741, 0.064, 0.027
4.848, 0.741, 0.064, 0.028
4.865, 0.741, 0.064, 0.027
4.881, 0.741, 0.064, 0.027
4.898, 0.741, 0.064, 0.027
4.915, 0.741, 0.064, 0.027
4.932, 0.741, 0.064, 0.027
4.948, 0.741, 0.064, 0.027
4.965, 0.741, 0.064, 0.027
4.981, 0.741, 0.064, 0.027
4.998, 0.741, 0.064, 0.027
5.015, 0.741, 0.064, 0.027
5.032, 0.741, 0.064, 0.027
5.048, 0.741, 0.064, 0.027
5.065, 0.741, 0.064, 0.027
5.081, 0.741, 0.064, 0.027
5.098, 0.741, 0.064, 0.027
5.115, 0.741, 0.064, 0.027
5.132, 0.741, 0.064, 0.028
5.148, 0.741, 0.064, 0.027
5.165, 0.741, 0.064, 0.028
5.182, 0.741, 0.064, 0.027
5.199, 0.741, 0.064, 0.027
5.215, 0.741, 0.064, 0.027
5.232, 0.741, 0.064, 0.027
5.249, 0.741, 0.064, 0.027
5.265, 0.741, 0.064, 0.027
5.281, 0.741, 0.064, 0.027
5.298, 0.741, 0.064, 0.027
5.315, 0.741, 0.064, 0.027
5.332, 0.741, 0.064, 0.027
5.348, 0.741, 0.064, 0.027
5.365, 0.741, 0.064, 0.027
5.382, 0.741, 0.064, 0.027
5.399, 0.741, 0.064, 0.027
5.415, 0.741, 0.064, 0.027
5.432, 0.741, 0.064, 0.027
5.448, 0.741, 0.064, 0.027
5.465, 0.741, 0.064, 0.027
5.482, 0.741, 0.064, 0.027
5.498, 0.741, 0.064, 0.027
5.515, 0.741, 0.064, 0.027
5.532, 0.741, 0.064, 0.027
5.548, 0.741, 0.064, 0.028
5.565, 0.741, 0.064, 0.027
5.582, 0.741, 0.064, 0.027
5.598, 0.741, 0.064, 0.027
5.615, 0.741, 0.064, 0.027
5.632, 0.741, 0.064, 0.027
5.648, 0.741, 0.064, 0.027
5.665, 0.741, 0.064, 0.027
5.682, 0.741, 0.064, 0.027
5.698, 0.741, 0.064, 0.027
5.715, 0.741, 0.064, 0.027
5.732, 0.741, 0.064, 0.027
5.748, 0.741, 0.064, 0.027
5.765, 0.741, 0.064, 0.027
5.781, 0.741, 0.064, 0.027
5.798, 0.741, 0.064, 0.027
5.815, 0.741, 0.064, 0.027
5.832, 0.741, 0.064, 0.027
5.849, 0.741, 0.064, 0.027
5.865, 0.741, 0.064, 0.027
5.882, 0.741, 0.064, 0.027
5.898, 0.741, 0.064, 0.027
5.915, 0.741, 0.064, 0.027
5.932, 0.741, 0.064, 0.027
5.948, 0.741, 0.064, 0.027
5.965, 0.741, 0.064, 0.027
5.982, 0.741, 0.064, 0.027
5.998, 0.741, 0.064, 0.027
6.015, 0.741, 0.064, 0.027
6.032, 0.741, 0.064, 0.027
6.048, 0.741, 0.064, 0.027
6.065, 0.741, 0.064, 0.027
6.082, 0.741, 0.064, 0.027
6.099, 0.741, 0.064, 0.027
6.115, 0.741, 0.064, 0.027
6.132, 0.741, 0.064, 0.027
6.148, 0.741, 0.064, 0.028
6.165, 0.741, 0.064, 0.027
6.182, 0.741, 0.064, 0.027
6.198, 0.741, 0.064, 0.027
6.215, 0.741, 0.064, 0.027
6.232, 0.741, 0.064, 0.027
6.248, 0.741, 0.064, 0.027
6.265, 0.741, 0.064, 0.027
6.282, 0.741, 0.064, 0.027
6.298, 0.741, 0.064, 0.028
6.315, 0.741, 0.064, 0.027
6.332, 0.741, 0.064, 0.027
6.348, 0.741, 0.064, 0.027
6.365, 0.741, 0.064, 0.027
6.382, 0.741, 0.064, 0.027
6.399, 0.741, 0.064, 0.027
6.415, 0.741, 0.064, 0.028
6.432, 0.740, 0.063, 0.027
6.449, 0.741, 0.063, 0.027
6.465, 0.741, 0.063, 0.027
6.482, 0.741, 0.063, 0.027
6.498, 0.741, 0.063, 0.028
6.515, 0.740, 0.062, 0.028
6.532, 0.741, 0.062, 0.028
6.548, 0.741, 0.062, 0.028
6.565, 0.741, 0.062, 0.028
6.581, 0.741, 0.061, 0.028
6.598, 0.741, 0.061, 0.028
6.615, 0.741, 0.061, 0.028
6.632, 0.741, 0.061, 0.028
6.648, 0.741, 0.061, 0.028
6.665, 0.741, 0.061, 0.027
6.682, 0.741, 0.061, 0.027
6.698, 0.741, 0.061, 0.028
6.715, 0.741, 0.061, 0.027
6.732, 0.741, 0.061, 0.027
6.748, 0.741, 0.061, 0.027
6.765, 0.742, 0.061, 0.028
6.782, 0.742, 0.061, 0.027
6.798, 0.742, 0.061, 0.027
6.815, 0.742, 0.060, 0.027
6.832, 0.742, 0.060, 0.028
6.848, 0.742, 0.060, 0.027
6.865, 0.742, 0.060, 0.028
6.882, 0.742, 0.060, 0.028
6.899, 0.742, 0.060, 0.028
6.915, 0.742, 0.060, 0.028
6.932, 0.742, 0.060, 0.028
6.948, 0.743, 0.060, 0.028
6.965, 0.743, 0.059, 0.028
6.982, 0.743, 0.059, 0.028
6.998, 0.743, 0.059, 0.028
7.015, 0.743, 0.059, 0.028
7.031, 0.744, 0.059, 0.028
7.048, 0.744, 0.059, 0.028
7.065, 0.743, 0.058, 0.028
7.082, 0.744, 0.058, 0.027
7.098, 0.744, 0.058, 0.027
7.115, 0.743, 0.058, 0.028
7.132, 0.743, 0.058, 0.028
7.149, 0.743, 0.058, 0.028
7.165, 0.743, 0.058, 0.027
7.182, 0.743, 0.058, 0.028
7.198, 0.744, 0.058, 0.028
7.215, 0.744, 0.058, 0.028
7.232, 0.744, 0.058, 0.027
7.248, 0.744, 0.058, 0.028
7.265, 0.744, 0.058, 0.028
7.282, 0.744, 0.058, 0.027
7.299, 0.744, 0.058, 0.027
7.315, 0.745, 0.057, 0.027
7.332, 0.745, 0.057, 0.027
7.348, 0.746, 0.057, 0.028
7.365, 0.746, 0.057, 0.028
7.381, 0.746, 0.057, 0.028
7.398, 0.746, 0.057, 0.028
7.415, 0.746, 0.057, 0.027
7.432, 0.747, 0.057, 0.028
7.448, 0.747, 0.057, 0.028
7.465, 0.748, 0.057, 0.028
7.482, 0.748, 0.057, 0.028
7.498, 0.748, 0.057, 0.028
7.515, 0.748, 0.057, 0.028
7.531, 0.749, 0.057, 0.028
7.548, 0.749, 0.058, 0.028
7.565, 0.749, 0.058, 0.028
7.582, 0.750, 0.057, 0.028
7.598, 0.750, 0.057, 0.028
7.615, 0.750, 0.057, 0.028
7.632, 0.750, 0.057, 0.028
7.648, 0.751, 0.057, 0.028
7.665, 0.751, 0.056, 0.028
7.682, 0.752, 0.055, 0.029
7.698, 0.752, 0.055, 0.029
7.715, 0.752, 0.054, 0.029
7.732, 0.753, 0.053, 0.029
7.748, 0.753, 0.052, 0.029
7.765, 0.754, 0.051, 0.029
7.781, 0.755, 0.050, 0.029
7.798, 0.755, 0.049, 0.029
7.815, 0.756, 0.048, 0.029
7.831, 0.757, 0.047, 0.029
7.848, 0.758, 0.045, 0.030
7.865, 0.759, 0.044, 0.030
7.882, 0.760, 0.043, 0.031
7.898, 0.761, 0.041, 0.031
7.915, 0.762, 0.039, 0.031
7.932, 0.764, 0.037, 0.032
7.948, 0.765, 0.035, 0.032
7.965, 0.767, 0.033, 0.032
7.982, 0.768, 0.031, 0.032
7.998, 0.769, 0.030, 0.033
8.015, 0.772, 0.026, 0.032
8.032, 0.774, 0.023, 0.032
8.048, 0.776, 0.020, 0.032
8.065, 0.778, 0.017, 0.032
8.082, 0.780, 0.014, 0.032
8.098, 0.781, 0.012, 0.032
8.115, 0.784, 0.007, 0.032
8.131, 0.787, 0.003, 0.032
8.148, 0.789, -0.001, 0.032
8.165, 0.791, -0.005, 0.032
8.182, 0.794, -0.009, 0.032
8.198, 0.795, -0.012, 0.032
8.215, 0.799, -0.018, 0.033
8.232, 0.802, -0.023, 0.033
8.248, 0.805, -0.028, 0.033
8.265, 0.808, -0.033, 0.033
8.281, 0.811, -0.039, 0.034
8.298, 0.815, -0.044, 0.033
8.315, 0.818, -0.050, 0.034
8.331, 0.822, -0.056, 0.034
8.348, 0.826, -0.062, 0.035
8.365, 0.831, -0.068, 0.035
8.382, 0.838, -0.077, 0.036
8.398, 0.838, -0.077, 0.036
8.415, 0.845, -0.087, 0.037
8.432, 0.850, -0.094, 0.038
8.448, 0.856, -0.101, 0.039
8.465, 0.861, -0.108, 0.040
8.481, 0.867, -0.115, 0.041
8.498, 0.873, -0.123, 0.042
8.515, 0.880, -0.130, 0.043
8.532, 0.886, -0.138, 0.045
8.548, 0.893, -0.146, 0.047
8.565, 0.900, -0.153, 0.048
8.582, 0.907, -0.161, 0.050
8.598, 0.914, -0.169, 0.052
8.615, 0.922, -0.177, 0.054
8.631, 0.929, -0.185, 0.056
8.648, 0.937, -0.194, 0.058
8.665, 0.944, -0.202, 0.060
8.681, 0.952, -0.210, 0.063
8.698, 0.956, -0.214, 0.064
8.715, 0.967, -0.226, 0.068
8.732, 0.974, -0.234, 0.070
8.748, 0.981, -0.242, 0.073
8.765, 0.988, -0.250, 0.076
8.782, 0.994, -0.258, 0.079
8.798, 1.000, -0.266, 0.082
8.815, 1.006, -0.273, 0.085
8.831, 1.015, -0.284, 0.090
8.848, 1.017, -0.288, 0.091
8.865, 1.022, -0.295, 0.094
8.881, 1.027, -0.302, 0.097
8.898, 1.029, -0.305, 0.099
8.915, 1.035, -0.315, 0.103
8.932, 1.039, -0.321, 0.106
8.948, 1.042, -0.327, 0.109
8.965, 1.044, -0.333, 0.113
8.982, 1.048, -0.341, 0.118
8.998, 1.048, -0.341, 0.118
9.015, 1.050, -0.349, 0.122
9.032, 1.051, -0.354, 0.125
9.048, 1.052, -0.359, 0.128
9.065, 1.052, -0.363, 0.131
9.081, 1.051, -0.369, 0.136
9.098, 1.051, -0.369, 0.136
9.115, 1.050, -0.374, 0.140
9.132, 1.049, -0.377, 0.143
9.148, 1.047, -0.380, 0.146
9.165, 1.045, -0.382, 0.149
9.181, 1.042, -0.384, 0.152
9.198, 1.039, -0.386, 0.155
9.215, 1.036, -0.388, 0.158
9.232, 1.032, -0.388, 0.161
9.249, 1.028, -0.389, 0.163
9.265, 1.024, -0.389, 0.166
9.282, 1.019, -0.389, 0.169
9.298, 1.014, -0.389, 0.172
9.315, 1.009, -0.388, 0.175
9.332, 1.000, -0.386, 0.179
9.349, 0.997, -0.385, 0.180
9.365, 0.991, -0.383, 0.183
9.381, 0.985, -0.381, 0.186
9.398, 0.982, -0.379, 0.187
9.415, 0.972, -0.375, 0.191
9.431, 0.965, -0.372, 0.194
9.448, 0.958, -0.368, 0.196
9.465, 0.951, -0.364, 0.199
9.481, 0.944, -0.360, 0.201
9.498, 0.937, -0.355, 0.203
9.515, 0.930, -0.351, 0.205
9.532, 0.922, -0.346, 0.207
9.549, 0.915, -0.340, 0.209
9.565, 0.908, -0.335, 0.211
9.581, 0.901, -0.329, 0.214
9.598, 0.894, -0.324, 0.215
9.615, 0.887, -0.318, 0.217
9.632, 0.880, -0.312, 0.219
9.649, 0.874, -0.306, 0.221
9.665, 0.867, -0.300, 0.222
9.682, 0.858, -0.290, 0.224
9.698, 0.858, -0.290, 0.224
9.715, 0.849, -0.281, 0.226
9.732, 0.843, -0.275, 0.227
9.749, 0.838, -0.268, 0.228
9.765, 0.832, -0.262, 0.230
9.782, 0.828, -0.256, 0.231
9.798, 0.823, -0.250, 0.232
9.815, 0.819, -0.244, 0.233
9.832, 0.814, -0.238, 0.234
9.848, 0.811, -0.232, 0.235
9.865, 0.807, -0.226, 0.236
9.882, 0.804, -0.220, 0.237
9.898, 0.803, -0.217, 0.238
9.915, 0.799, -0.209, 0.240
9.932, 0.796, -0.204, 0.241
9.949, 0.794, -0.198, 0.242
9.965, 0.792, -0.193, 0.243
9.982, 0.790, -0.186, 0.245
9.999, 0.790, -0.186, 0.245
10.015, 0.788, -0.179, 0.247
10.032, 0.787, -0.174, 0.248
10.048, 0.786, -0.170, 0.250
10.065, 0.785, -0.166, 0.251
10.082, 0.784, -0.162, 0.252
10.098, 0.784, -0.158, 0.254
10.115, 0.783, -0.155, 0.255
10.132, 0.783, -0.151, 0.256
10.148, 0.782, -0.148, 0.258
10.165, 0.782, -0.145, 0.259
10.182, 0.782, -0.143, 0.260
10.198, 0.782, -0.140, 0.262
10.215, 0.781, -0.138, 0.262
10.232, 0.781, -0.136, 0.264
10.248, 0.781, -0.134, 0.265
10.265, 0.781, -0.132, 0.265
10.282, 0.782, -0.131, 0.266
10.299, 0.782, -0.129, 0.267
10.315, 0.782, -0.128, 0.268
10.332, 0.782, -0.127, 0.269
10.349, 0.782, -0.126, 0.269
10.365, 0.782, -0.125, 0.270
10.382, 0.783, -0.124, 0.270
10.399, 0.783, -0.124, 0.271
10.415, 0.783, -0.123, 0.271
10.432, 0.783, -0.123, 0.272
10.448, 0.783, -0.122, 0.272
10.465, 0.783, -0.122, 0.273
10.482, 0.784, -0.122, 0.273
10.498, 0.784, -0.122, 0.273
10.515, 0.784, -0.122, 0.274
10.532, 0.784, -0.122, 0.274
10.548, 0.784, -0.122, 0.275
10.565, 0.784, -0.122, 0.275
10.582, 0.784, -0.123, 0.276
10.598, 0.784, -0.123, 0.277
10.615, 0.784, -0.123, 0.277
10.632, 0.783, -0.124, 0.278
10.648, 0.783, -0.124, 0.278
10.665, 0.783, -0.125, 0.279
10.682, 0.783, -0.125, 0.280
10.698, 0.783, -0.125, 0.280
10.715, 0.782, -0.126, 0.281
10.732, 0.782, -0.126, 0.281
10.748, 0.782, -0.127, 0.282
10.765, 0.781, -0.127, 0.282
10.782, 0.781, -0.127, 0.283
10.798, 0.781, -0.128, 0.284
10.815, 0.780, -0.128, 0.284
10.832, 0.780, -0.129, 0.285
10.848, 0.779, -0.129, 0.285
10.865, 0.779, -0.129, 0.286
10.882, 0.778, -0.130, 0.287
10.898, 0.778, -0.130, 0.288
10.915, 0.777, -0.130, 0.289
10.932, 0.777, -0.131, 0.289
10.948, 0.776, -0.131, 0.290
10.965, 0.776, -0.131, 0.291
10.982, 0.775, -0.131, 0.292
10.998, 0.775, -0.132, 0.293
11.015, 0.774, -0.132, 0.294
11.032, 0.773, -0.132, 0.295
11.048, 0.772, -0.133, 0.296
11.065, 0.772, -0.133, 0.297
11.082, 0.771, -0.133, 0.298
11.098, 0.770, -0.133, 0.298
11.115, 0.770, -0.133, 0.299
11.132, 0.769, -0.133, 0.300
11.148, 0.768, -0.133, 0.301
11.165, 0.767, -0.134, 0.302
11.181, 0.766, -0.134, 0.304
11.198, 0.765, -0.134, 0.305
11.215, 0.765, -0.134, 0.306
11.232, 0.764, -0.134, 0.307
11.248, 0.763, -0.134, 0.308
11.265, 0.762, -0.134, 0.309
11.282, 0.761, -0.134, 0.310
11.299, 0.760, -0.134, 0.311
11.315, 0.759, -0.134, 0.312
11.332, 0.758, -0.133, 0.313
11.348, 0.757, -0.133, 0.314
11.365, 0.756, -0.133, 0.315
11.382, 0.755, -0.133, 0.317
11.398, 0.754, -0.133, 0.318
11.415, 0.753, -0.132, 0.319
11.432, 0.752, -0.132, 0.320
11.448, 0.751, -0.132, 0.321
11.465, 0.750, -0.131, 0.322
11.482, 0.749, -0.131, 0.323
11.498, 0.748, -0.131, 0.324
11.515, 0.747, -0.130, 0.325
11.532, 0.746, -0.130, 0.326
11.548, 0.745, -0.129, 0.327
11.565, 0.744, -0.128, 0.328
11.582, 0.743, -0.128, 0.329
11.598, 0.742, -0.127, 0.330
11.615, 0.741, -0.127, 0.331
11.632, 0.739, -0.125, 0.333
11.648, 0.738, -0.125, 0.333
11.665, 0.737, -0.124, 0.334
11.681, 0.736, -0.124, 0.335
11.698, 0.735, -0.123, 0.336
11.715, 0.734, -0.122, 0.337
11.732, 0.733, -0.122, 0.338
11.748, 0.732, -0.121, 0.339
11.765, 0.731, -0.120, 0.340
11.782, 0.730, -0.119, 0.341
11.798, 0.730, -0.118, 0.342
11.815, 0.729, -0.118, 0.343
11.832, 0.728, -0.117, 0.343
11.848, 0.727, -0.116, 0.344
11.865, 0.726, -0.115, 0.345
11.881, 0.725, -0.115, 0.346
11.898, 0.725, -0.114, 0.347
11.915, 0.724, -0.113, 0.347
11.932, 0.723, -0.113, 0.348
11.948, 0.723, -0.112, 0.349
11.965, 0.722, -0.111, 0.349
11.982, 0.722, -0.111, 0.350
11.998, 0.721, -0.110, 0.351
12.015, 0.720, -0.109, 0.351
12.032, 0.720, -0.109, 0.352
12.048, 0.720, -0.108, 0.353
12.065, 0.719, -0.108, 0.353
12.081, 0.719, -0.107, 0.354
12.098, 0.719, -0.107, 0.354
12.115, 0.718, -0.106, 0.355
12.132, 0.718, -0.106, 0.356
12.148, 0.718, -0.106, 0.356
12.165, 0.718, -0.105, 0.357
12.182, 0.717, -0.105, 0.358
12.198, 0.717, -0.105, 0.358
12.215, 0.717, -0.105, 0.359
12.232, 0.717, -0.105, 0.359
12.248, 0.717, -0.104, 0.360
12.265, 0.717, -0.104, 0.360
12.282, 0.717, -0.104, 0.361
12.298, 0.717, -0.104, 0.361
12.315, 0.717, -0.104, 0.361
12.332, 0.717, -0.105, 0.362
12.348, 0.717, -0.105, 0.362
