1.665, -0.000, 0.000, -0.000
1.681, -0.000, 0.000, 0.000
1.698, 0.000, 0.000, -0.001
1.715, -0.000, -0.000, -0.000
1.731, 0.000, -0.000, -0.002
1.748, -0.000, -0.001, -0.000
1.765, -0.000, 0.000, -0.000
1.781, -0.000, -0.001, 0.001
1.798, 0.000, 0.000, -0.000
1.815, 0.000, -0.000, 0.000
1.831, 0.000, 0.000, -0.001
1.848, 0.000, -0.001, 0.001
1.865, 0.000, 0.000, 0.000
1.881, 0.000, -0.001, 0.001
1.898, 0.000, -0.000, -0.002
1.915, 0.000, -0.000, -0.001
1.931, 0.000, 0.000, -0.001
1.948, -0.000, 0.000, 0.002
1.965, -0.000, -0.001, 0.001
1.981, -0.000, -0.000, 0.002
1.998, 0.000, 0.000, -0.000
2.015, 0.000, 0.001, 0.000
2.032, -0.000, 0.000, -0.001
2.049, 0.000, 0.000, 0.001
2.065, 0.000, -0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.001
2.115, -0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.001
2.148, -0.000, 0.000, -0.001
2.165, -0.000, 0.000, -0.000
2.181, -0.000, 0.000, -0.000
2.198, 0.000, -0.000, 0.001
2.215, 0.000, 0.000, 0.001
2.232, -0.000, -0.001, 0.000
2.248, 0.000, 0.001, -0.002
2.265, 0.000, 0.000, -0.000
2.282, 0.000, 0.001, -0.001
2.298, 0.000, 0.000, 0.001
2.315, 0.000, 0.001, -0.000
2.332, 0.000, 0.001, -0.000
2.348, -0.000, -0.000, -0.000
2.365, -0.000, -0.000, 0.000
2.382, -0.000, 0.000, 0.001
2.398, 0.001, 0.000, -0.001
2.415, 0.000, 0.000, -0.001
2.432, 0.001, 0.000, -0.001
2.448, -0.000, -0.001, 0.000
2.465, 0.000, -0.001, 0.000
2.482, -0.000, -0.001, -0.001
2.498, 0.000, 0.001, -0.000
2.515, -0.000, 0.000, -0.000
2.532, -0.000, -0.000, -0.001
2.548, -0.000, 0.000, 0.001
2.565, -0.000, 0.000, 0.001
2.581, -0.000, 0.000, 0.001
2.598, 0.000, -0.000, -0.001
2.615, 0.000, -0.000, -0.001
2.632, 0.000, -0.001, -0.000
2.648, 0.000, 0.001, 0.001
2.665, 0.000, 0.001, 0.001
2.681, 0.000, 0.001, 0.001
2.698, 0.000, 0.001, -0.001
2.715, -0.000, 0.001, 0.000
2.732, 0.000, 0.001, -0.001
2.748, -0.000, 0.001, 0.001
2.765, -0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.001
2.798, -0.000, 0.001, -0.001
2.815, 0.000, 0.001, -0.001
2.832, -0.000, 0.001, 0.000
2.848, 0.000, 0.000, 0.000
2.866, 0.000, -0.000, 0.001
2.882, 0.000, 0.000, 0.001
2.898, 0.000, 0.001, -0.001
2.915, 0.000, 0.001, -0.001
2.931, 0.000, 0.001, -0.001
2.948, 0.000, -0.001, -0.001
2.965, 0.000, -0.000, -0.000
2.982, 0.000, -0.000, -0.000
2.999, -0.000, 0.000, -0.001
3.015, -0.000, -0.000, -0.000
3.032, -0.000, 0.001, -0.001
3.049, -0.001, -0.002, -0.001
3.065, -0.000, -0.000, -0.001
3.082, -0.001, -0.002, 0.000
3.099, -0.000, 0.001, -0.000
3.115, 0.000, -0.000, -0.000
3.132, -0.000, 0.000, -0.002
3.148, 0.001, 0.001, 0.001
3.165, 0.001, 0.001, 0.000
3.182, 0.001, 0.000, 0.001
3.199, -0.001, -0.001, -0.001
3.215, -0.000, -0.001, -0.000
3.232, -0.000, 0.000, 0.001
3.248, 0.001, -0.000, 0.000
3.265, 0.001, -0.000, -0.001
3.282, 0.000, -0.001, 0.000
3.298, -0.000, -0.000, -0.001
3.315, 0.000, -0.000, 0.000
3.332, -0.000, -0.001, -0.001
3.348, 0.001, 0.002, 0.000
3.365, 0.000, 0.001, -0.001
3.382, 0.001, 0.002, -0.001
3.399, 0.000, -0.000, 0.002
3.415, -0.000, 0.000, 0.001
3.432, -0.000, 0.000, 0.002
3.448, -0.000, 0.001, 0.000
3.465, -0.000, -0.000, 0.000
3.481, 0.000, 0.001, 0.001
3.498, 0.000, -0.000, 0.000
3.515, 0.000, 0.001, -0.000
3.532, 0.000, -0.000, -0.000
3.548, -0.001, 0.001, -0.001
3.565, -0.000, 0.000, -0.000
3.581, -0.000, 0.001, -0.001
3.598, -0.000, -0.001, 0.001
3.615, -0.001, -0.000, 0.000
3.631, -0.001, -0.001, 0.001
3.648, 0.000, 0.001, -0.000
3.665, 0.000, 0.001, -0.000
3.682, 0.001, 0.002, -0.001
3.698, 0.000, -0.000, 0.000
3.715, -0.000, -0.000, 0.000
3.732, 0.000, -0.001, -0.001
3.748, -0.000, -0.000, -0.002
3.765, 0.000, -0.000, -0.001
3.782, -0.000, -0.000, -0.001
3.798, -0.000, -0.001, 0.000
3.815, -0.000, -0.000, 0.000
3.832, 0.000, -0.001, -0.000
3.848, 0.000, -0.000, 0.001
3.865, 0.000, -0.000, 0.001
3.882, -0.000, 0.000, -0.000
3.898, -0.000, -0.001, 0.000
3.915, -0.000, -0.001, 0.001
3.932, -0.000, -0.000, 0.001
3.949, 0.001, 0.000, 0.000
3.965, 0.000, 0.001, 0.000
3.982, -0.000, -0.000, 0.000
3.999, 0.000, 0.001, -0.000
4.015, 0.000, 0.000, -0.001
4.032, 0.000, 0.001, -0.000
4.048, 0.000, 0.001, 0.001
4.065, 0.000, 0.000, 0.001
4.082, 0.000, 0.000, 0.000
4.098, -0.000, -0.000, -0.000
4.115, -0.000, 0.000, 0.001
4.132, -0.000, 0.000, 0.001
4.148, 0.000, 0.000, 0.001
4.165, -0.000, -0.000, 0.000
4.181, 0.000, -0.000, 0.000
4.198, -0.000, 0.001, 0.000
4.215, -0.000, -0.001, 0.000
4.232, -0.000, 0.001, 0.001
4.248, -0.000, -0.000, -0.002
4.265, -0.000, 0.001, -0.001
4.281, -0.000, -0.000, -0.002
4.298, 0.000, 0.001, 0.001
4.315, 0.000, 0.000, 0.001
4.331, 0.000, 0.000, 0.001
4.348, -0.000, -0.001, -0.000
4.365, -0.000, -0.000, -0.000
4.381, 0.000, 0.000, 0.000
4.398, -0.001, 0.000, -0.001
4.415, -0.000, -0.000, -0.001
4.432, -0.000, 0.000, -0.001
4.448, -0.001, -0.002, -0.001
4.465, -0.000, -0.001, -0.001
4.481, -0.000, -0.002, -0.001
4.498, -0.000, -0.000, 0.000
4.515, 0.000, -0.000, 0.001
4.532, -0.001, -0.001, -0.000
4.548, 0.000, -0.000, 0.000
4.565, -0.000, -0.000, -0.000
4.582, -0.000, -0.000, -0.000
4.598, -0.000, -0.001, 0.000
4.615, -0.000, -0.001, 0.000
4.632, 0.000, -0.001, 0.000
4.648, 0.000, 0.001, 0.002
4.665, -0.000, 0.000, 0.001
4.682, 0.000, 0.000, 0.002
4.698, 0.000, 0.000, 0.002
4.715, 0.000, -0.000, -0.001
4.732, -0.000, -0.002, -0.001
4.749, 0.000, 0.002, 0.002
4.765, 0.000, 0.001, 0.001
4.781, 0.000, 0.003, 0.002
4.802, 0.000, 0.000, -0.001
4.815, 0.000, 0.000, 0.000
4.832, 0.000, 0.000, -0.001
4.848, -0.000, 0.000, 0.002
4.865, 0.000, 0.000, 0.000
4.881, 0.000, 0.001, 0.001
4.898, 0.000, 0.001, 0.001
4.915, -0.000, -0.001, -0.001
4.932, 0.000, 0.001, 0.001
4.948, -0.000, 0.000, 0.000
4.965, 0.000, 0.000, -0.000
4.981, -0.000, 0.000, 0.000
4.998, 0.000, -0.001, -0.002
5.015, -0.000, 0.000, -0.000
5.032, -0.000, -0.001, -0.001
5.048, 0.000, 0.000, -0.000
5.065, 0.000, -0.000, -0.000
5.081, 0.000, 0.001, -0.001
5.098, -0.000, -0.001, -0.001
5.115, -0.000, -0.000, -0.001
5.132, -0.000, -0.001, -0.000
5.148, -0.000, -0.001, -0.001
5.165, -0.000, -0.000, -0.001
5.182, 0.000, -0.000, -0.003
5.199, 0.000, 0.000, 0.001
5.215, 0.000, -0.000, -0.000
5.232, -0.000, -0.000, 0.002
5.249, -0.000, -0.001, -0.001
5.265, -0.000, -0.000, -0.000
5.281, -0.000, -0.000, -0.002
5.298, -0.000, -0.001, 0.001
5.315, -0.000, -0.000, 0.000
5.332, -0.000, -0.002, 0.001
5.348, 0.001, 0.001, 0.000
5.365, 0.000, 0.001, 0.000
5.382, 0.001, 0.000, -0.000
5.399, -0.001, -0.000, 0.001
5.415, -0.001, -0.000, 0.000
5.432, -0.000, 0.001, 0.003
5.448, 0.000, 0.001, -0.001
5.465, 0.000, 0.001, 0.001
5.482, -0.000, 0.001, -0.001
5.498, 0.000, 0.000, 0.001
5.515, 0.001, 0.000, 0.000
5.532, 0.000, -0.000, 0.000
5.548, 0.000, 0.001, 0.001
5.565, -0.000, 0.000, -0.000
5.582, 0.000, 0.001, 0.000
5.598, -0.001, -0.001, -0.001
5.615, -0.000, -0.001, 0.001
5.632, -0.000, -0.000, 0.001
5.648, -0.000, -0.000, -0.001
5.665, -0.000, 0.000, -0.001
5.682, -0.000, -0.000, -0.002
5.698, -0.000, -0.000, -0.002
5.715, 0.000, 0.000, 0.000
5.732, 0.000, 0.001, 0.000
5.748, -0.000, -0.001, -0.001
5.765, -0.000, -0.000, -0.000
5.781, 0.000, -0.000, -0.000
5.798, -0.000, -0.000, -0.002
5.815, -0.000, -0.000, -0.001
5.832, 0.000, -0.001, -0.001
5.849, 0.000, -0.000, -0.000
5.865, -0.000, -0.001, -0.001
5.882, 0.000, 0.000, -0.000
5.898, -0.001, -0.001, -0.000
5.915, -0.000, -0.000, -0.000
5.932, -0.001, -0.001, -0.001
5.948, 0.000, 0.000, 0.000
5.965, 0.000, -0.000, 0.000
5.982, 0.000, -0.000, 0.001
5.998, 0.000, -0.000, 0.000
6.015, -0.000, -0.000, -0.000
6.032, -0.000, -0.000, -0.001
6.048, -0.000, -0.000, 0.000
6.065, -0.001, 0.000, 0.000
6.082, -0.000, -0.000, 0.000
6.099, 0.000, 0.000, 0.001
6.115, 0.000, -0.000, 0.001
6.132, 0.000, 0.000, 0.001
6.148, 0.000, 0.002, 0.002
6.165, 0.000, 0.001, -0.000
6.182, 0.000, 0.002, 0.001
6.198, 0.000, 0.002, 0.001
6.215, -0.000, -0.001, -0.001
6.232, -0.000, 0.000, 0.001
6.248, -0.000, -0.000, -0.000
6.265, -0.000, 0.000, -0.000
6.282, 0.000, -0.000, -0.000
6.298, -0.000, -0.000, 0.002
6.315, -0.001, -0.001, 0.000
6.332, -0.001, -0.001, 0.001
6.348, -0.001, -0.002, -0.002
6.365, -0.001, -0.001, -0.001
6.382, -0.001, -0.004, -0.001
6.399, -0.000, -0.010, -0.001
6.415, 0.001, -0.011, 0.001
6.432, -0.000, -0.012, -0.001
6.449, -0.000, -0.011, -0.000
6.465, -0.000, -0.012, -0.001
6.482, 0.001, -0.012, -0.001
6.498, 0.003, -0.012, 0.002
6.515, 0.000, -0.012, 0.002
6.532, 0.000, -0.012, 0.003
6.548, -0.001, -0.017, 0.001
6.565, 0.001, -0.015, 0.001
6.581, 0.002, -0.019, 0.002
6.598, 0.003, -0.013, 0.002
6.615, 0.004, -0.011, 0.001
6.632, 0.003, -0.004, -0.000
6.648, 0.005, -0.002, -0.002
6.665, 0.005, -0.004, -0.001
6.682, 0.006, -0.005, -0.002
6.698, 0.005, -0.005, 0.001
6.715, 0.005, -0.004, 0.000
6.732, 0.007, -0.004, 0.002
6.748, 0.008, -0.005, -0.002
6.765, 0.009, -0.008, 0.002
6.782, 0.009, -0.008, -0.002
6.798, 0.010, -0.006, 0.002
6.815, 0.009, -0.007, -0.001
6.832, 0.007, -0.006, 0.004
6.848, 0.006, -0.005, -0.000
6.865, 0.004, -0.006, 0.002
6.882, 0.004, -0.004, 0.000
6.899, 0.002, -0.007, 0.001
6.915, 0.003, -0.007, 0.000
6.932, 0.005, -0.010, -0.000
6.948, 0.010, -0.011, 0.002
6.965, 0.012, -0.012, 0.002
6.982, 0.012, -0.011, 0.001
6.998, 0.013, -0.009, -0.001
7.015, 0.013, -0.010, -0.000
7.031, 0.013, -0.010, 0.000
7.048, 0.006, -0.009, -0.001
7.065, 0.002, -0.007, -0.002
7.082, 0.000, -0.005, -0.002
7.098, 0.000, -0.005, -0.002
7.115, -0.001, -0.003, 0.000
7.132, -0.001, -0.000, 0.001
7.149, -0.001, -0.001, -0.002
7.165, -0.001, -0.001, -0.004
7.182, -0.000, -0.001, -0.003
7.198, 0.003, -0.000, 0.002
7.215, 0.005, 0.000, 0.004
7.232, 0.006, -0.001, -0.000
7.248, 0.007, -0.004, 0.000
7.265, 0.008, -0.007, 0.000
7.282, 0.010, -0.012, -0.001
7.299, 0.007, -0.010, -0.006
7.315, 0.016, -0.016, -0.004
7.332, 0.017, -0.013, -0.002
7.348, 0.029, -0.015, 0.006
7.365, 0.022, -0.008, 0.004
7.381, 0.020, -0.007, 0.008
7.398, 0.012, -0.001, -0.001
7.415, 0.014, -0.000, -0.004
7.432, 0.018, 0.002, -0.001
7.448, 0.024, 0.004, -0.002
7.465, 0.025, 0.005, -0.000
7.482, 0.022, 0.005, -0.004
7.498, 0.018, 0.007, 0.001
7.515, 0.017, 0.006, 0.002
7.531, 0.019, 0.005, 0.003
7.548, 0.021, 0.006, -0.001
7.565, 0.021, 0.005, -0.001
7.582, 0.021, 0.001, -0.001
7.598, 0.015, -0.003, -0.005
7.615, 0.015, -0.006, -0.002
7.632, 0.015, -0.006, -0.001
7.648, 0.018, -0.014, 0.009
7.665, 0.021, -0.027, 0.009
7.682, 0.024, -0.031, 0.012
7.698, 0.022, -0.029, 0.017
7.715, 0.025, -0.032, 0.011
7.732, 0.028, -0.038, 0.011
7.748, 0.035, -0.065, 0.007
7.765, 0.034, -0.066, 0.011
7.781, 0.036, -0.066, 0.006
7.798, 0.035, -0.055, 0.001
7.815, 0.042, -0.063, -0.005
7.831, 0.043, -0.067, -0.002
7.848, 0.060, -0.088, 0.006
7.865, 0.063, -0.083, 0.017
7.882, 0.065, -0.088, 0.026
7.898, 0.070, -0.097, 0.023
7.915, 0.073, -0.105, 0.023
7.932, 0.079, -0.111, 0.018
7.948, 0.085, -0.131, 0.021
7.965, 0.087, -0.135, 0.019
7.982, 0.095, -0.145, 0.016
7.998, 0.082, -0.109, 0.018
8.015, 0.102, -0.139, 0.006
8.032, 0.102, -0.146, -0.004
8.048, 0.142, -0.216, -0.024
8.065, 0.134, -0.203, -0.021
8.082, 0.142, -0.209, -0.014
8.098, 0.110, -0.167, 0.006
8.115, 0.123, -0.199, 0.007
8.131, 0.125, -0.210, 0.003
8.148, 0.175, -0.275, -0.002
8.165, 0.160, -0.261, -0.002
8.182, 0.157, -0.266, 0.008
8.198, 0.120, -0.219, 0.012
8.215, 0.148, -0.261, 0.018
8.232, 0.160, -0.269, 0.018
8.248, 0.211, -0.353, 0.015
8.265, 0.199, -0.329, 0.015
8.281, 0.202, -0.337, 0.012
8.298, 0.218, -0.347, 0.008
8.315, 0.227, -0.357, 0.005
8.331, 0.241, -0.374, 0.006
8.348, 0.258, -0.391, 0.029
8.365, 0.271, -0.399, 0.039
8.382, 0.318, -0.450, 0.048
8.398, 0.318, -0.450, 0.048
8.415, 0.270, -0.370, 0.037
8.432, 0.284, -0.379, 0.038
8.448, 0.350, -0.456, 0.054
8.465, 0.362, -0.462, 0.060
8.481, 0.370, -0.467, 0.065
8.498, 0.390, -0.473, 0.074
8.515, 0.402, -0.482, 0.080
8.532, 0.420, -0.495, 0.088
8.548, 0.436, -0.507, 0.099
8.565, 0.442, -0.509, 0.107
8.582, 0.449, -0.509, 0.105
8.598, 0.472, -0.528, 0.118
8.615, 0.484, -0.537, 0.123
8.631, 0.484, -0.534, 0.128
8.648, 0.517, -0.565, 0.147
8.665, 0.512, -0.559, 0.150
8.681, 0.520, -0.568, 0.159
8.698, 0.371, -0.405, 0.114
8.715, 0.439, -0.478, 0.145
8.732, 0.427, -0.473, 0.148
8.748, 0.553, -0.618, 0.209
8.765, 0.475, -0.542, 0.189
8.782, 0.469, -0.542, 0.196
8.798, 0.425, -0.508, 0.191
8.815, 0.415, -0.508, 0.195
8.831, 0.441, -0.549, 0.217
8.848, 0.331, -0.432, 0.183
8.865, 0.313, -0.420, 0.179
8.881, 0.256, -0.362, 0.157
8.898, 0.230, -0.345, 0.151
8.915, 0.247, -0.387, 0.178
8.932, 0.225, -0.377, 0.181
8.948, 0.255, -0.462, 0.229
8.965, 0.202, -0.401, 0.206
8.982, 0.199, -0.428, 0.233
8.998, 0.199, -0.428, 0.233
9.015, 0.127, -0.321, 0.184
9.032, 0.097, -0.305, 0.185
9.048, 0.064, -0.322, 0.206
9.065, 0.040, -0.306, 0.205
9.081, 0.017, -0.319, 0.221
9.098, 0.017, -0.319, 0.221
9.115, -0.020, -0.227, 0.170
9.132, -0.045, -0.203, 0.171
9.148, -0.102, -0.203, 0.201
9.165, -0.123, -0.184, 0.197
9.181, -0.143, -0.171, 0.194
9.198, -0.174, -0.132, 0.189
9.215, -0.195, -0.118, 0.191
9.232, -0.212, -0.094, 0.188
9.249, -0.260, -0.068, 0.197
9.265, -0.275, -0.044, 0.194
9.282, -0.293, -0.032, 0.196
9.298, -0.313, 0.012, 0.183
9.315, -0.332, 0.031, 0.185
9.332, -0.391, 0.064, 0.209
9.349, -0.332, 0.079, 0.166
9.365, -0.339, 0.096, 0.162
9.381, -0.309, 0.102, 0.137
9.398, -0.309, 0.114, 0.136
9.415, -0.381, 0.157, 0.159
9.431, -0.383, 0.172, 0.156
9.448, -0.503, 0.250, 0.195
9.465, -0.451, 0.243, 0.165
9.481, -0.458, 0.257, 0.158
9.498, -0.468, 0.284, 0.141
9.515, -0.473, 0.295, 0.145
9.532, -0.478, 0.313, 0.143
9.549, -0.480, 0.339, 0.145
9.565, -0.473, 0.345, 0.137
9.581, -0.470, 0.353, 0.139
9.598, -0.462, 0.369, 0.129
9.615, -0.466, 0.383, 0.127
9.632, -0.457, 0.385, 0.118
9.649, -0.449, 0.392, 0.114
9.665, -0.439, 0.396, 0.107
9.682, -0.481, 0.453, 0.112
9.698, -0.481, 0.453, 0.112
9.715, -0.363, 0.362, 0.079
9.732, -0.349, 0.365, 0.078
9.749, -0.374, 0.417, 0.083
9.765, -0.362, 0.418, 0.080
9.782, -0.343, 0.411, 0.076
9.798, -0.321, 0.407, 0.075
9.815, -0.305, 0.407, 0.075
9.832, -0.294, 0.404, 0.074
9.848, -0.274, 0.417, 0.073
9.865, -0.259, 0.404, 0.073
9.882, -0.246, 0.407, 0.070
9.898, -0.161, 0.282, 0.056
9.915, -0.167, 0.324, 0.070
9.932, -0.152, 0.318, 0.072
9.949, -0.172, 0.396, 0.089
9.965, -0.142, 0.351, 0.077
9.982, -0.142, 0.376, 0.084
9.999, -0.142, 0.376, 0.084
10.015, -0.095, 0.288, 0.069
10.032, -0.080, 0.273, 0.069
10.048, -0.074, 0.293, 0.086
10.065, -0.065, 0.285, 0.088
10.082, -0.058, 0.271, 0.090
10.098, -0.044, 0.255, 0.083
10.115, -0.041, 0.245, 0.080
10.132, -0.036, 0.237, 0.083
10.148, -0.028, 0.217, 0.088
10.165, -0.024, 0.203, 0.085
10.182, -0.021, 0.195, 0.083
10.198, -0.011, 0.173, 0.088
10.215, -0.009, 0.164, 0.083
10.232, -0.004, 0.152, 0.079
10.248, -0.005, 0.138, 0.072
10.265, -0.001, 0.129, 0.071
10.282, 0.001, 0.121, 0.066
10.299, 0.005, 0.102, 0.059
10.315, 0.008, 0.094, 0.055
10.332, 0.007, 0.086, 0.054
10.349, 0.010, 0.072, 0.043
10.365, 0.012, 0.063, 0.045
10.382, 0.015, 0.058, 0.039
10.399, 0.010, 0.040, 0.030
10.415, 0.010, 0.044, 0.028
10.432, 0.009, 0.038, 0.029
10.448, 0.013, 0.032, 0.033
10.465, 0.011, 0.021, 0.030
10.482, 0.009, 0.016, 0.028
10.498, 0.009, 0.012, 0.025
10.515, 0.008, 0.008, 0.024
10.532, 0.008, 0.004, 0.025
10.548, 0.004, -0.011, 0.030
10.565, 0.002, -0.013, 0.031
10.582, -0.002, -0.018, 0.037
10.598, -0.004, -0.018, 0.037
10.615, -0.006, -0.022, 0.042
10.632, -0.007, -0.023, 0.034
10.648, -0.010, -0.025, 0.043
10.665, -0.010, -0.027, 0.043
10.682, -0.010, -0.029, 0.045
10.698, -0.010, -0.029, 0.045
10.715, -0.012, -0.025, 0.032
10.732, -0.012, -0.026, 0.028
10.748, -0.023, -0.029, 0.043
10.765, -0.024, -0.027, 0.042
10.782, -0.025, -0.025, 0.045
10.798, -0.024, -0.025, 0.040
10.815, -0.026, -0.028, 0.041
10.832, -0.027, -0.027, 0.039
10.848, -0.033, -0.024, 0.043
10.865, -0.033, -0.022, 0.042
10.882, -0.033, -0.021, 0.051
10.898, -0.033, -0.022, 0.048
10.915, -0.033, -0.022, 0.050
10.932, -0.033, -0.023, 0.045
10.948, -0.035, -0.020, 0.058
10.965, -0.036, -0.018, 0.060
10.982, -0.039, -0.018, 0.064
10.998, -0.039, -0.018, 0.060
11.015, -0.041, -0.021, 0.061
11.032, -0.040, -0.019, 0.061
11.048, -0.046, -0.014, 0.057
11.065, -0.048, -0.014, 0.058
11.082, -0.050, -0.011, 0.059
11.098, -0.049, -0.012, 0.059
11.115, -0.049, -0.010, 0.060
11.132, -0.051, -0.010, 0.062
11.148, -0.051, -0.008, 0.068
11.165, -0.053, -0.005, 0.065
11.181, -0.054, -0.006, 0.066
11.198, -0.056, -0.007, 0.069
11.215, -0.055, -0.007, 0.073
11.232, -0.058, -0.002, 0.072
11.248, -0.056, -0.004, 0.067
11.265, -0.058, -0.000, 0.067
11.282, -0.057, -0.003, 0.068
11.299, -0.060, 0.002, 0.072
11.315, -0.062, 0.004, 0.073
11.332, -0.062, 0.006, 0.072
11.348, -0.062, 0.010, 0.072
11.365, -0.061, 0.008, 0.071
11.382, -0.063, 0.011, 0.072
11.398, -0.066, 0.013, 0.072
11.415, -0.067, 0.015, 0.072
11.432, -0.075, 0.018, 0.082
11.448, -0.058, 0.017, 0.056
11.465, -0.060, 0.021, 0.055
11.482, -0.058, 0.021, 0.054
11.498, -0.064, 0.025, 0.071
11.515, -0.061, 0.026, 0.068
11.532, -0.056, 0.026, 0.056
11.548, -0.070, 0.038, 0.065
11.565, -0.071, 0.038, 0.068
11.582, -0.070, 0.041, 0.072
11.598, -0.070, 0.040, 0.069
11.615, -0.070, 0.038, 0.065
11.632, -0.079, 0.047, 0.075
11.648, -0.063, 0.039, 0.061
11.665, -0.060, 0.042, 0.063
11.681, -0.053, 0.035, 0.050
11.698, -0.065, 0.043, 0.062
11.715, -0.067, 0.046, 0.062
11.732, -0.063, 0.045, 0.063
11.748, -0.064, 0.050, 0.063
11.765, -0.064, 0.050, 0.061
11.782, -0.070, 0.056, 0.067
11.798, -0.054, 0.044, 0.047
11.815, -0.051, 0.041, 0.046
11.832, -0.045, 0.040, 0.038
11.848, -0.055, 0.050, 0.056
11.865, -0.054, 0.051, 0.057
11.881, -0.053, 0.048, 0.053
11.898, -0.047, 0.045, 0.049
11.915, -0.049, 0.046, 0.048
11.932, -0.044, 0.044, 0.046
11.948, -0.043, 0.046, 0.044
11.965, -0.041, 0.044, 0.043
11.982, -0.038, 0.045, 0.043
11.998, -0.036, 0.044, 0.048
12.015, -0.034, 0.042, 0.048
12.032, -0.035, 0.040, 0.048
12.048, -0.030, 0.037, 0.040
12.065, -0.026, 0.036, 0.037
12.081, -0.025, 0.033, 0.040
12.098, -0.021, 0.033, 0.043
12.115, -0.020, 0.030, 0.046
12.132, -0.019, 0.029, 0.045
12.148, -0.014, 0.024, 0.041
12.165, -0.012, 0.022, 0.037
12.182, -0.012, 0.024, 0.041
12.198, -0.012, 0.024, 0.041
12.215, -0.012, 0.015, 0.034
12.232, -0.011, 0.014, 0.031
12.248, -0.003, 0.010, 0.033
12.265, -0.004, 0.008, 0.030
12.282, -0.004, 0.005, 0.034
12.298, -0.001, -0.000, 0.027
12.315, 0.001, -0.004, 0.025
12.332, 0.003, -0.006, 0.025
12.348, -0.001, -0.011, 0.023
