13.430, -0.011, 0.169, 0.158
13.450, -0.001, 0.168, 0.156
13.470, -0.001, 0.169, 0.156
13.491, -0.001, 0.170, 0.156
13.510, 0.046, 0.165, 0.147
13.530, 0.056, 0.164, 0.144
13.550, 0.067, 0.163, 0.142
13.571, 0.077, 0.162, 0.140
13.590, 0.093, 0.160, 0.135
13.610, 0.107, 0.158, 0.132
13.630, 0.117, 0.156, 0.129
13.650, 0.127, 0.154, 0.126
13.671, 0.136, 0.152, 0.123
13.691, 0.149, 0.148, 0.119
13.710, 0.160, 0.145, 0.115
13.730, 0.168, 0.142, 0.112
13.751, 0.176, 0.139, 0.109
13.771, 0.182, 0.137, 0.107
13.790, 0.191, 0.132, 0.103
13.810, 0.200, 0.127, 0.098
13.830, 0.207, 0.121, 0.094
13.850, 0.209, 0.119, 0.093
13.870, 0.213, 0.115, 0.090
13.890, 0.218, 0.110, 0.086
13.910, 0.220, 0.104, 0.082
13.930, 0.222, 0.100, 0.079
13.950, 0.222, 0.096, 0.076
13.971, 0.223, 0.092, 0.073
13.991, 0.222, 0.086, 0.069
14.010, 0.221, 0.080, 0.065
14.030, 0.219, 0.076, 0.063
14.050, 0.217, 0.072, 0.060
14.071, 0.214, 0.068, 0.058
14.091, 0.210, 0.062, 0.054
14.110, 0.204, 0.056, 0.050
14.130, 0.198, 0.051, 0.047
14.151, 0.195, 0.049, 0.046
14.171, 0.191, 0.045, 0.044
14.190, 0.182, 0.040, 0.041
14.210, 0.174, 0.035, 0.038
14.230, 0.168, 0.031, 0.036
14.250, 0.162, 0.028, 0.034
14.270, 0.156, 0.025, 0.032
14.290, 0.146, 0.021, 0.030
14.310, 0.136, 0.017, 0.027
14.330, 0.129, 0.014, 0.026
14.350, 0.122, 0.011, 0.024
14.370, 0.115, 0.009, 0.022
14.391, 0.105, 0.005, 0.020
14.410, 0.095, 0.002, 0.017
14.430, 0.088, -0.000, 0.016
14.450, 0.081, -0.002, 0.015
14.470, 0.075, -0.004, 0.013
14.490, 0.062, -0.008, 0.011
14.511, 0.056, -0.010, 0.009
14.530, 0.047, -0.012, 0.007
14.550, 0.044, -0.013, 0.006
14.570, 0.039, -0.015, 0.005
14.591, 0.031, -0.017, 0.003
14.611, 0.024, -0.019, 0.001
14.631, 0.019, -0.020, -0.000
14.650, 0.014, -0.022, -0.001
14.670, 0.010, -0.023, -0.003
14.691, 0.004, -0.025, -0.005
14.710, -0.001, -0.027, -0.007
14.730, -0.004, -0.028, -0.008
14.750, -0.007, -0.029, -0.009
14.770, -0.010, -0.030, -0.010
14.791, -0.014, -0.031, -0.012
14.811, -0.018, -0.032, -0.014
14.830, -0.020, -0.033, -0.015
14.850, -0.021, -0.034, -0.016
14.870, -0.023, -0.035, -0.017
14.890, -0.025, -0.035, -0.018
14.910, -0.027, -0.036, -0.020
14.931, -0.028, -0.037, -0.022
14.950, -0.029, -0.037, -0.022
14.970, -0.029, -0.038, -0.024
14.990, -0.030, -0.039, -0.025
15.010, -0.030, -0.040, -0.026
15.031, -0.030, -0.040, -0.028
15.051, -0.030, -0.040, -0.028
15.070, -0.030, -0.041, -0.029
15.090, -0.030, -0.041, -0.030
15.110, -0.029, -0.042, -0.031
15.131, -0.029, -0.042, -0.032
15.150, -0.028, -0.042, -0.033
15.170, -0.028, -0.043, -0.034
15.191, -0.027, -0.043, -0.034
15.211, -0.026, -0.044, -0.035
15.230, -0.026, -0.044, -0.035
15.250, -0.025, -0.044, -0.036
15.270, -0.024, -0.045, -0.037
15.291, -0.023, -0.046, -0.038
15.310, -0.022, -0.046, -0.039
15.330, -0.022, -0.046, -0.039
15.350, -0.021, -0.047, -0.039
15.371, -0.021, -0.047, -0.039
15.391, -0.020, -0.048, -0.040
15.411, -0.019, -0.048, -0.041
15.430, -0.019, -0.049, -0.041
15.450, -0.018, -0.049, -0.041
15.472, -0.018, -0.050, -0.042
15.491, -0.017, -0.051, -0.042
15.510, -0.017, -0.051, -0.042
15.530, -0.017, -0.052, -0.043
15.550, -0.017, -0.052, -0.043
15.571, -0.017, -0.053, -0.043
15.591, -0.017, -0.054, -0.044
15.610, -0.017, -0.055, -0.044
15.630, -0.017, -0.055, -0.044
15.650, -0.017, -0.056, -0.045
15.670, -0.017, -0.057, -0.045
15.690, -0.017, -0.057, -0.046
15.710, -0.018, -0.058, -0.046
15.730, -0.018, -0.059, -0.047
15.750, -0.018, -0.059, -0.047
15.772, -0.019, -0.060, -0.047
15.790, -0.019, -0.060, -0.047
15.810, -0.020, -0.061, -0.048
15.830, -0.020, -0.061, -0.048
15.850, -0.021, -0.062, -0.048
15.871, -0.021, -0.062, -0.048
15.890, -0.022, -0.063, -0.049
15.910, -0.023, -0.063, -0.049
15.930, -0.024, -0.063, -0.049
15.950, -0.024, -0.064, -0.049
15.970, -0.025, -0.064, -0.049
15.991, -0.026, -0.064, -0.050
16.010, -0.027, -0.064, -0.050
16.030, -0.027, -0.064, -0.050
16.050, -0.028, -0.064, -0.050
16.070, -0.028, -0.064, -0.050
16.091, -0.030, -0.064, -0.050
16.110, -0.030, -0.064, -0.050
16.130, -0.031, -0.064, -0.050
