0.040, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, -0.001, 0.000, 0.001
0.474, -0.000, -0.001, -0.001
0.490, -0.005, 0.003, -0.002
0.507, -0.003, 0.001, -0.001
0.524, -0.003, 0.001, -0.002
0.541, -0.002, 0.001, 0.004
0.557, -0.002, 0.001, 0.000
0.574, -0.005, 0.004, 0.005
0.590, 0.000, -0.001, -0.001
0.607, 0.001, -0.001, -0.002
0.624, 0.003, -0.002, -0.001
0.640, 0.003, -0.001, -0.002
0.657, -0.001, 0.001, -0.002
0.674, -0.001, 0.001, -0.004
0.690, 0.002, -0.002, -0.001
0.707, 0.003, -0.003, 0.002
0.724, 0.002, -0.002, 0.001
0.740, 0.002, -0.003, -0.002
0.757, 0.002, -0.001, -0.000
0.774, 0.004, -0.003, -0.002
0.790, -0.001, -0.000, 0.000
0.807, -0.000, -0.000, 0.000
0.824, -0.001, -0.000, 0.001
0.841, -0.002, -0.001, 0.001
0.857, -0.001, -0.001, -0.001
0.874, -0.003, -0.002, 0.000
0.890, 0.000, 0.001, 0.000
0.907, -0.002, 0.001, -0.003
0.924, -0.001, 0.002, -0.001
0.940, 0.000, -0.000, -0.001
0.957, -0.000, 0.000, 0.002
0.974, -0.001, 0.000, 0.001
0.990, 0.004, -0.002, -0.001
1.007, 0.002, -0.001, 0.000
1.024, 0.005, -0.003, -0.001
1.040, 0.002, 0.002, -0.001
1.057, 0.001, 0.000, -0.001
1.073, 0.003, 0.000, -0.003
1.090, -0.004, 0.003, 0.002
1.107, 0.000, 0.002, 0.002
1.124, -0.003, 0.003, 0.001
1.140, -0.003, 0.002, 0.004
1.157, -0.000, 0.000, 0.000
1.174, 0.001, 0.001, 0.006
1.190, -0.003, 0.002, -0.001
1.207, -0.003, 0.002, -0.002
1.224, -0.004, 0.002, -0.001
1.241, 0.001, 0.001, -0.003
1.257, -0.000, 0.001, -0.001
1.274, -0.001, 0.002, -0.003
1.290, 0.005, -0.002, 0.001
1.307, 0.001, -0.001, 0.001
1.324, 0.004, -0.002, 0.002
1.340, 0.001, -0.001, -0.002
1.357, 0.000, -0.000, -0.001
1.374, 0.002, -0.001, -0.003
1.390, -0.001, -0.001, -0.001
1.407, 0.000, -0.000, 0.000
1.424, -0.000, -0.001, -0.000
1.440, -0.002, -0.001, 0.002
1.457, -0.001, -0.002, -0.001
1.474, -0.003, -0.002, 0.002
1.490, -0.004, 0.003, -0.001
1.507, -0.002, 0.002, 0.000
1.524, -0.002, 0.001, -0.001
1.540, 0.003, -0.003, -0.003
1.557, -0.000, -0.001, -0.002
1.574, -0.001, -0.002, -0.003
1.590, 0.001, 0.001, -0.001
1.607, 0.001, 0.001, 0.001
1.624, 0.001, 0.000, -0.002
1.640, 0.001, 0.000, 0.002
1.657, -0.003, 0.001, -0.000
1.674, 0.001, 0.000, 0.000
1.690, -0.001, 0.001, 0.003
1.707, 0.003, -0.001, 0.003
1.724, -0.000, 0.000, 0.002
1.741, -0.000, 0.002, 0.005
1.757, 0.000, 0.001, 0.001
1.774, -0.001, 0.002, 0.007
1.790, -0.004, 0.002, -0.003
1.807, -0.002, 0.001, -0.003
1.824, -0.002, 0.001, -0.002
1.840, -0.001, 0.001, -0.002
1.857, -0.001, 0.001, -0.001
1.874, -0.001, 0.003, -0.000
1.890, 0.003, -0.001, -0.001
1.907, -0.000, 0.000, -0.001
1.924, -0.000, 0.000, -0.002
1.940, 0.001, -0.000, -0.002
1.957, 0.000, 0.000, -0.001
1.974, 0.003, -0.001, -0.003
1.990, -0.001, -0.001, -0.000
2.007, -0.000, -0.001, -0.002
2.024, -0.000, -0.000, 0.000
2.040, 0.000, 0.001, 0.001
2.057, 0.002, 0.001, 0.000
2.074, -0.000, 0.000, 0.001
2.090, -0.001, -0.001, -0.001
2.107, -0.000, 0.000, -0.001
2.124, -0.001, -0.000, -0.000
2.140, -0.000, -0.001, -0.005
2.157, -0.000, -0.001, -0.002
2.174, -0.001, -0.002, -0.005
2.190, 0.001, -0.001, -0.001
2.207, -0.000, 0.001, 0.001
2.224, 0.001, -0.000, 0.000
2.240, 0.000, -0.000, -0.002
2.257, -0.001, -0.000, -0.003
2.274, 0.001, -0.001, -0.004
2.290, -0.001, 0.002, 0.006
2.307, -0.000, 0.001, 0.003
2.324, -0.000, 0.001, 0.003
2.340, -0.001, 0.002, 0.005
2.357, 0.002, 0.001, 0.005
2.374, -0.001, 0.003, 0.007
2.390, 0.001, 0.001, 0.002
2.407, 0.001, 0.000, 0.000
2.424, 0.001, 0.000, 0.002
2.441, -0.003, 0.002, -0.003
2.457, -0.001, 0.001, -0.001
2.474, -0.000, 0.003, -0.000
2.490, -0.000, -0.000, -0.006
2.507, -0.002, 0.000, -0.003
2.524, -0.002, -0.000, -0.004
2.540, 0.003, -0.000, 0.001
2.557, 0.000, 0.000, -0.000
2.573, 0.000, 0.001, -0.003
2.590, 0.002, -0.002, 0.003
2.607, 0.003, -0.002, 0.002
2.624, 0.003, -0.001, 0.003
2.640, 0.008, 0.002, 0.006
2.658, 0.009, 0.002, 0.003
2.674, 0.009, 0.001, 0.007
2.690, -0.001, -0.002, -0.002
2.707, -0.000, 0.000, -0.000
2.724, -0.003, 0.000, -0.002
2.740, 0.004, -0.003, -0.002
2.757, 0.004, -0.003, -0.001
2.774, 0.006, -0.005, -0.001
2.790, -0.002, 0.002, -0.004
2.807, -0.004, 0.002, -0.002
2.824, -0.001, 0.001, -0.002
2.840, 0.003, -0.002, -0.000
2.857, 0.001, -0.001, -0.002
2.874, 0.001, -0.002, -0.003
2.890, -0.002, 0.001, 0.003
2.907, -0.001, 0.001, 0.003
2.924, -0.001, 0.001, 0.002
2.940, -0.000, -0.000, 0.003
2.957, 0.000, -0.000, 0.001
2.974, -0.001, -0.001, 0.005
2.990, -0.001, 0.002, 0.004
3.007, 0.001, 0.000, 0.003
3.024, -0.001, 0.002, 0.002
3.040, -0.003, 0.002, -0.002
3.057, -0.002, 0.002, -0.000
3.074, -0.001, 0.002, 0.002
3.090, -0.001, 0.002, -0.003
3.107, -0.001, 0.001, -0.001
3.124, -0.001, 0.002, -0.002
3.140, 0.017, 0.032, -0.000
3.157, 0.020, 0.045, -0.001
3.174, 0.023, 0.040, -0.003
3.190, 0.006, 0.012, 0.002
3.207, -0.016, 0.010, 0.005
3.224, -0.056, 0.029, 0.010
3.240, -0.173, 0.071, 0.008
3.257, -0.241, 0.101, 0.005
3.274, -0.396, 0.169, -0.000
3.290, -0.453, 0.203, -0.008
3.307, -0.546, 0.257, -0.009
3.324, -0.558, 0.289, -0.005
3.340, -0.907, 0.487, -0.005
3.357, -0.996, 0.541, -0.001
3.374, -1.248, 0.654, -0.011
3.391, -1.093, 0.553, -0.009
3.407, -1.166, 0.572, -0.016
3.424, -1.067, 0.504, -0.014
3.440, -1.529, 0.682, -0.041
3.457, -1.569, 0.684, -0.040
3.474, -1.777, 0.760, -0.052
3.490, -1.358, 0.585, -0.022
3.507, -1.337, 0.581, -0.019
3.524, -1.110, 0.478, -0.019
3.540, -1.313, 0.544, -0.001
3.557, -1.235, 0.477, 0.009
3.574, -1.117, 0.395, 0.029
3.592, -1.117, 0.395, 0.029
3.607, -1.117, 0.395, 0.029
3.624, -0.666, 0.167, 0.012
3.640, -0.528, 0.083, 0.010
3.657, -0.528, 0.083, 0.010
3.674, -0.337, 0.032, 0.011
3.690, -0.167, 0.005, 0.008
3.707, -0.022, -0.011, -0.007
3.724, 0.005, -0.005, -0.003
3.740, 0.003, 0.000, 0.001
3.757, -0.000, 0.001, 0.003
3.774, 0.003, 0.000, 0.001
3.790, -0.001, 0.000, -0.000
3.807, 0.002, -0.002, -0.002
3.824, 0.000, -0.004, -0.003
3.840, 0.001, -0.005, -0.004
3.857, -0.006, 0.003, 0.007
3.874, 0.000, 0.000, 0.001
3.890, -0.001, 0.002, -0.000
3.907, 0.004, -0.002, -0.006
3.924, -0.001, 0.000, -0.000
3.940, -0.002, -0.001, 0.001
3.957, -0.001, -0.001, 0.000
3.974, -0.001, -0.002, -0.001
3.990, -0.001, -0.002, -0.002
4.007, -0.001, 0.000, 0.001
4.024, 0.000, -0.001, -0.002
4.040, 0.003, -0.007, -0.008
4.057, 0.001, -0.003, -0.003
4.074, -0.000, -0.005, -0.003
4.090, -0.001, 0.003, 0.002
4.107, 0.002, -0.002, -0.002
4.124, 0.001, -0.001, -0.003
4.140, 0.001, -0.000, 0.000
4.157, -0.000, 0.001, 0.001
4.174, 0.001, -0.002, -0.000
4.191, -0.000, 0.002, 0.001
4.207, -0.001, 0.001, 0.001
4.224, -0.000, 0.002, 0.001
4.240, -0.003, 0.002, 0.006
4.257, -0.001, 0.001, 0.002
4.274, -0.001, 0.003, 0.005
4.290, 0.000, 0.003, 0.001
4.307, 0.001, 0.001, -0.001
4.324, -0.001, 0.002, 0.002
4.340, 0.000, -0.000, 0.001
4.357, 0.001, -0.001, 0.001
4.374, 0.001, 0.001, 0.001
4.391, 0.000, 0.001, -0.000
4.407, -0.002, 0.003, 0.003
4.424, -0.001, -0.001, -0.002
4.440, -0.003, 0.004, 0.006
4.457, -0.002, 0.003, 0.003
4.474, -0.003, 0.007, 0.011
4.490, 0.002, -0.005, -0.005
4.507, 0.001, -0.004, -0.003
4.524, 0.002, -0.004, -0.005
4.542, 0.000, 0.000, -0.004
4.557, 0.001, -0.002, -0.005
4.574, 0.000, -0.001, -0.004
4.590, -0.003, 0.001, 0.004
4.607, -0.001, 0.001, 0.002
4.624, -0.001, 0.001, 0.003
4.640, -0.008, 0.000, 0.004
4.657, -0.005, 0.001, 0.004
4.674, -0.004, -0.002, -0.003
4.691, 0.004, -0.001, -0.004
4.707, -0.000, 0.001, 0.001
4.724, -0.000, 0.001, 0.003
4.740, -0.000, -0.001, 0.002
4.757, -0.000, -0.000, 0.002
4.774, -0.000, -0.002, 0.000
4.790, -0.001, 0.001, 0.003
4.807, -0.000, 0.001, 0.002
4.824, -0.001, 0.002, 0.003
4.840, -0.000, 0.001, -0.001
4.857, 0.000, 0.000, -0.000
4.874, -0.005, 0.001, 0.005
4.891, 0.005, -0.003, -0.005
4.907, 0.004, -0.003, -0.005
4.924, 0.009, -0.003, -0.010
4.940, 0.001, 0.001, 0.001
4.957, -0.000, 0.002, 0.002
4.974, 0.001, 0.001, 0.001
4.991, 0.000, 0.002, 0.002
5.007, 0.001, -0.002, -0.002
5.024, 0.001, 0.001, 0.000
5.040, -0.000, 0.000, 0.004
5.057, -0.001, 0.003, 0.004
5.074, -0.000, 0.002, 0.006
5.091, 0.000, 0.000, -0.002
5.107, -0.000, -0.000, 0.000
5.124, -0.000, -0.000, 0.000
5.140, 0.001, -0.003, -0.003
5.157, 0.001, -0.001, -0.001
5.174, 0.002, -0.002, -0.002
5.190, -0.002, 0.003, 0.002
5.207, 0.001, -0.002, -0.002
5.224, -0.001, 0.001, 0.000
