0.040, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, -0.040, 0.002, 0.228
0.457, -0.038, -0.002, 0.229
0.474, -0.040, -0.000, 0.228
0.490, -0.040, -0.015, 0.227
0.507, -0.038, 0.001, 0.229
0.524, -0.040, -0.002, 0.228
0.541, -0.037, -0.012, 0.228
0.557, -0.040, -0.001, 0.228
0.574, -0.040, -0.013, 0.227
0.590, -0.038, -0.012, 0.228
0.607, -0.040, -0.000, 0.228
0.624, -0.038, -0.000, 0.229
0.640, -0.039, 0.003, 0.229
0.657, -0.041, -0.005, 0.226
0.674, -0.039, -0.010, 0.227
0.690, -0.040, 0.002, 0.228
0.707, -0.038, -0.003, 0.229
0.724, -0.037, -0.011, 0.228
0.740, -0.040, -0.001, 0.228
0.757, -0.039, -0.000, 0.229
0.774, -0.040, 0.002, 0.229
0.790, -0.041, 0.000, 0.229
0.807, -0.037, -0.000, 0.229
0.824, -0.040, 0.002, 0.228
0.841, -0.039, -0.003, 0.229
0.857, -0.040, 0.002, 0.228
0.874, -0.038, -0.002, 0.229
0.890, -0.039, -0.001, 0.228
0.907, -0.040, -0.009, 0.227
0.924, -0.039, -0.011, 0.227
0.940, -0.040, -0.002, 0.228
0.957, -0.040, -0.012, 0.227
0.974, -0.035, -0.013, 0.228
0.990, -0.040, -0.000, 0.228
1.007, -0.038, -0.014, 0.228
1.024, -0.035, -0.007, 0.231
1.040, -0.040, 0.002, 0.228
1.057, -0.038, -0.012, 0.228
1.073, -0.041, 0.000, 0.228
1.090, -0.040, -0.008, 0.227
1.107, -0.038, -0.001, 0.229
1.124, -0.039, -0.006, 0.227
1.140, -0.040, -0.016, 0.227
1.157, -0.039, 0.001, 0.229
1.174, -0.037, 0.001, 0.229
1.190, -0.039, -0.015, 0.227
1.207, -0.041, -0.001, 0.228
1.224, -0.041, -0.004, 0.228
1.241, -0.037, -0.012, 0.228
1.257, -0.040, 0.000, 0.228
1.274, -0.037, -0.013, 0.228
1.290, -0.040, 0.002, 0.228
1.307, -0.038, -0.002, 0.229
1.324, -0.038, -0.001, 0.229
1.340, -0.040, 0.004, 0.228
1.357, -0.038, -0.002, 0.229
1.374, -0.040, 0.002, 0.228
1.390, -0.039, 0.000, 0.228
1.407, -0.039, -0.003, 0.229
1.424, -0.039, 0.003, 0.228
1.440, -0.039, -0.002, 0.229
1.457, -0.039, 0.000, 0.228
1.474, -0.038, -0.000, 0.229
1.490, -0.035, -0.010, 0.228
1.507, -0.040, 0.003, 0.228
1.524, -0.037, 0.001, 0.229
1.540, -0.039, -0.001, 0.228
1.557, -0.040, 0.004, 0.228
1.574, -0.038, -0.003, 0.229
1.590, -0.041, -0.001, 0.228
1.607, -0.037, 0.001, 0.229
1.624, -0.039, -0.001, 0.228
1.640, -0.041, -0.000, 0.228
1.657, -0.040, -0.016, 0.227
1.674, -0.041, -0.001, 0.228
1.690, -0.038, -0.002, 0.229
1.707, -0.037, 0.001, 0.229
1.724, -0.041, -0.000, 0.228
1.741, -0.037, 0.002, 0.229
1.757, -0.040, 0.003, 0.228
1.774, -0.038, -0.000, 0.229
1.790, -0.038, -0.011, 0.228
1.807, -0.040, 0.001, 0.228
1.824, -0.038, -0.001, 0.229
1.840, -0.039, -0.010, 0.227
1.857, -0.040, 0.002, 0.228
1.874, -0.039, 0.000, 0.229
1.890, -0.040, 0.002, 0.228
1.907, -0.038, -0.002, 0.229
1.924, -0.041, -0.002, 0.228
1.940, -0.040, 0.002, 0.228
1.957, -0.035, -0.005, 0.230
1.974, -0.040, 0.003, 0.228
1.990, -0.040, 0.001, 0.228
2.007, -0.038, -0.003, 0.229
2.024, -0.040, 0.003, 0.228
2.040, -0.038, -0.001, 0.229
2.057, -0.040, 0.001, 0.228
2.074, -0.037, -0.000, 0.230
2.090, -0.039, -0.002, 0.229
2.107, -0.041, 0.000, 0.228
2.124, -0.037, 0.001, 0.229
2.140, -0.040, -0.001, 0.229
2.157, -0.040, 0.002, 0.228
2.174, -0.040, -0.000, 0.229
2.190, -0.040, 0.001, 0.228
2.207, -0.038, -0.001, 0.229
2.224, -0.038, -0.001, 0.229
2.240, -0.040, -0.000, 0.228
2.257, -0.037, -0.010, 0.228
2.274, -0.040, -0.001, 0.228
2.290, -0.039, -0.002, 0.229
2.307, -0.037, -0.013, 0.228
2.324, -0.040, -0.001, 0.228
2.340, -0.038, 0.001, 0.229
2.357, -0.039, 0.003, 0.228
2.374, -0.038, -0.001, 0.229
2.390, -0.038, 0.002, 0.229
2.407, -0.041, 0.001, 0.228
2.424, -0.039, -0.001, 0.229
2.441, -0.037, -0.013, 0.228
2.457, -0.039, 0.001, 0.228
2.474, -0.037, 0.000, 0.229
2.490, -0.039, -0.011, 0.228
2.507, -0.039, 0.002, 0.228
2.524, -0.039, -0.001, 0.229
2.540, -0.040, 0.002, 0.228
2.557, -0.039, -0.001, 0.229
2.573, -0.040, -0.010, 0.227
2.590, -0.040, 0.003, 0.228
2.607, -0.038, -0.003, 0.229
2.624, -0.039, -0.009, 0.227
2.640, -0.041, -0.000, 0.227
2.658, -0.039, 0.000, 0.228
2.674, -0.039, 0.002, 0.227
2.690, -0.039, -0.001, 0.228
2.707, -0.042, -0.000, 0.227
2.724, -0.042, -0.014, 0.226
2.740, -0.040, 0.000, 0.227
2.757, -0.043, 0.004, 0.225
2.774, -0.044, 0.001, 0.225
2.790, -0.045, -0.004, 0.223
2.807, -0.042, -0.011, 0.226
2.824, -0.043, 0.002, 0.225
2.840, -0.045, 0.001, 0.224
2.857, -0.042, -0.009, 0.224
2.874, -0.045, -0.000, 0.225
2.890, -0.042, -0.003, 0.227
2.907, -0.043, -0.014, 0.227
2.924, -0.045, 0.000, 0.225
2.940, -0.039, 0.001, 0.228
2.957, -0.044, -0.008, 0.224
2.974, -0.044, 0.001, 0.225
2.990, -0.041, -0.003, 0.227
3.007, -0.042, -0.002, 0.226
3.024, -0.042, -0.004, 0.227
3.040, -0.041, -0.009, 0.226
3.057, -0.042, -0.002, 0.226
3.074, -0.041, 0.001, 0.226
3.090, -0.042, -0.010, 0.225
3.107, -0.042, 0.000, 0.227
3.124, -0.042, -0.001, 0.226
3.140, -0.040, -0.003, 0.224
3.157, -0.044, 0.006, 0.218
3.174, -0.045, -0.005, 0.222
3.190, -0.044, -0.002, 0.218
3.207, -0.044, 0.011, 0.198
3.224, -0.038, 0.006, 0.178
3.240, -0.037, 0.017, 0.148
3.257, -0.048, 0.022, 0.131
3.274, -0.034, 0.007, 0.127
3.290, -0.035, 0.007, 0.127
3.307, -0.040, 0.002, 0.127
3.324, -0.040, 0.011, 0.125
3.340, -0.045, 0.003, 0.114
3.357, -0.042, 0.009, 0.095
3.374, -0.041, 0.010, 0.068
3.391, -0.045, 0.007, 0.056
3.407, -0.038, -0.010, 0.064
3.424, -0.029, 0.001, 0.067
3.440, -0.027, -0.007, 0.071
3.457, -0.033, -0.015, 0.077
3.474, -0.039, -0.023, 0.096
3.490, -0.038, -0.010, 0.102
3.507, -0.038, -0.007, 0.120
3.524, -0.050, -0.009, 0.145
3.540, -0.030, -0.031, 0.183
3.557, -0.026, -0.006, 0.210
3.574, -0.027, 0.068, 0.202
3.592, -0.027, 0.068, 0.202
3.607, -0.027, 0.068, 0.202
3.624, -0.043, 0.029, 0.165
3.640, -0.034, 0.054, 0.151
3.657, -0.034, 0.054, 0.151
3.674, -0.016, 0.032, 0.153
3.690, -0.019, 0.012, 0.160
3.707, -0.031, 0.018, 0.155
3.724, -0.021, 0.038, 0.149
3.740, -0.018, 0.007, 0.159
3.757, -0.035, 0.057, 0.144
3.774, -0.026, 0.046, 0.149
3.790, -0.031, 0.050, 0.148
3.807, -0.021, -0.000, 0.157
3.824, -0.025, 0.008, 0.161
3.840, -0.033, 0.016, 0.156
3.857, -0.025, 0.049, 0.153
3.874, -0.026, 0.026, 0.156
3.890, -0.026, 0.023, 0.156
3.907, -0.024, 0.012, 0.155
3.924, -0.029, 0.020, 0.155
3.940, -0.026, 0.016, 0.157
3.957, -0.021, 0.025, 0.159
3.974, -0.029, 0.021, 0.155
3.990, -0.025, 0.021, 0.158
4.007, -0.026, 0.016, 0.157
4.024, -0.026, 0.024, 0.156
4.040, -0.029, 0.026, 0.153
4.057, -0.026, 0.015, 0.157
4.074, -0.025, 0.017, 0.157
4.090, -0.026, 0.013, 0.155
4.107, -0.025, 0.023, 0.156
4.124, -0.032, 0.026, 0.153
4.140, -0.022, 0.016, 0.156
4.157, -0.029, 0.023, 0.155
4.174, -0.033, 0.024, 0.152
4.191, -0.023, 0.019, 0.156
4.207, -0.030, 0.029, 0.155
4.224, -0.033, 0.022, 0.152
4.240, -0.029, 0.028, 0.156
4.257, -0.032, 0.027, 0.153
4.274, -0.030, 0.018, 0.153
4.290, -0.029, 0.022, 0.155
4.307, -0.029, 0.027, 0.155
4.324, -0.026, 0.013, 0.155
4.340, -0.025, 0.033, 0.157
4.357, -0.029, 0.027, 0.154
4.374, -0.025, 0.024, 0.156
4.391, -0.025, 0.026, 0.156
4.407, -0.026, 0.012, 0.155
4.424, -0.029, 0.027, 0.155
4.440, -0.029, 0.019, 0.155
4.457, -0.021, 0.015, 0.158
4.474, -0.030, 0.022, 0.154
4.490, -0.029, 0.028, 0.155
4.507, -0.021, 0.025, 0.157
4.524, -0.025, 0.024, 0.156
4.542, -0.025, 0.021, 0.156
4.557, -0.028, 0.027, 0.153
4.574, -0.025, 0.023, 0.156
4.590, -0.021, 0.010, 0.158
4.607, -0.029, 0.026, 0.153
4.624, -0.025, 0.026, 0.156
4.640, -0.020, 0.052, 0.156
4.657, -0.025, 0.023, 0.156
4.674, -0.033, 0.022, 0.153
4.691, -0.019, 0.014, 0.158
4.707, -0.026, 0.023, 0.156
4.724, -0.025, 0.024, 0.156
4.740, -0.025, 0.009, 0.155
4.757, -0.026, 0.025, 0.156
4.774, -0.021, 0.013, 0.156
4.790, -0.026, 0.011, 0.155
4.807, -0.025, 0.027, 0.156
4.824, -0.021, 0.016, 0.158
4.840, -0.022, 0.017, 0.158
4.857, -0.025, 0.025, 0.155
4.874, -0.024, 0.046, 0.153
4.891, -0.025, 0.031, 0.157
4.907, -0.025, 0.026, 0.156
4.924, -0.025, 0.010, 0.155
4.940, -0.025, 0.025, 0.156
4.957, -0.029, 0.021, 0.154
4.974, -0.022, 0.019, 0.157
4.991, -0.025, 0.027, 0.155
5.007, -0.028, 0.028, 0.155
5.024, -0.021, 0.015, 0.157
5.040, -0.025, 0.027, 0.156
5.057, -0.021, 0.016, 0.158
5.074, -0.025, 0.024, 0.156
5.091, -0.025, 0.022, 0.156
5.107, -0.021, 0.017, 0.158
5.124, -0.029, 0.020, 0.155
5.140, -0.029, 0.028, 0.155
5.157, -0.024, 0.013, 0.157
5.174, -0.025, 0.024, 0.155
5.190, -0.018, 0.015, 0.158
5.207, -0.029, 0.026, 0.153
5.224, -0.025, 0.023, 0.155
