9.890, -0.850, 0.200, 0.400
9.956, -0.850, 0.200, 0.400
10.023, -0.850, 0.200, 0.400
10.090, -0.850, 0.200, 0.400
10.156, -0.850, 0.200, 0.400
10.223, -0.850, 0.200, 0.400
10.290, -0.850, 0.200, 0.400
10.357, -0.850, 0.200, 0.400
10.424, -0.850, 0.200, 0.400
10.489, -0.850, 0.200, 0.400
10.557, -0.850, 0.200, 0.400
10.623, -0.850, 0.200, 0.400
10.690, -0.850, 0.200, 0.400
10.757, -0.850, 0.200, 0.400
10.823, -0.850, 0.200, 0.400
10.890, -0.850, 0.200, 0.400
10.956, -0.850, 0.200, 0.400
11.023, -0.850, 0.200, 0.400
11.090, -0.850, 0.200, 0.400
11.156, -0.850, 0.200, 0.400
11.223, -0.850, 0.200, 0.400
11.290, -0.850, 0.200, 0.400
11.356, -0.850, 0.200, 0.400
11.423, -0.850, 0.200, 0.400
11.490, -0.850, 0.200, 0.400
11.556, -0.850, 0.200, 0.400
11.623, -0.850, 0.200, 0.400
11.690, -0.850, 0.200, 0.400
11.759, -0.850, 0.200, 0.400
11.823, -0.850, 0.200, 0.400
11.890, -0.850, 0.200, 0.400
11.956, -0.850, 0.200, 0.400
12.023, -0.850, 0.200, 0.400
12.090, -0.850, 0.200, 0.400
12.156, -0.850, 0.200, 0.400
12.223, -0.850, 0.200, 0.400
12.290, -0.850, 0.200, 0.400
12.356, -0.850, 0.200, 0.400
12.423, -0.850, 0.200, 0.400
12.490, -0.850, 0.200, 0.400
12.556, -0.850, 0.200, 0.400
12.624, -0.850, 0.200, 0.400
12.690, -0.850, 0.200, 0.400
12.757, -0.850, 0.200, 0.400
12.823, -0.850, 0.200, 0.400
12.890, -0.850, 0.200, 0.400
12.956, -0.850, 0.200, 0.400
13.023, -0.850, 0.200, 0.400
13.090, -0.850, 0.200, 0.400
13.156, -0.850, 0.200, 0.400
13.223, -0.850, 0.200, 0.400
13.290, -0.850, 0.200, 0.400
13.356, -0.850, 0.200, 0.400
13.423, -0.850, 0.200, 0.400
13.490, -0.850, 0.200, 0.400
13.556, -0.850, 0.200, 0.400
13.623, -0.850, 0.200, 0.400
13.690, -0.850, 0.200, 0.400
13.756, -0.850, 0.200, 0.400
13.823, -0.850, 0.200, 0.400
13.890, -0.850, 0.200, 0.400
13.957, -0.850, 0.200, 0.400
14.023, -0.850, 0.200, 0.400
14.090, -0.850, 0.200, 0.400
14.157, -0.850, 0.200, 0.400
14.223, -0.850, 0.200, 0.400
14.290, -0.850, 0.200, 0.400
14.356, -0.850, 0.200, 0.400
14.423, -0.850, 0.200, 0.400
14.490, -0.850, 0.200, 0.400
14.556, -0.850, 0.200, 0.400
14.623, -0.850, 0.200, 0.400
14.691, -0.850, 0.200, 0.400
14.756, -0.850, 0.200, 0.400
14.823, -0.850, 0.200, 0.400
14.890, -0.850, 0.200, 0.400
14.956, -0.850, 0.200, 0.400
15.024, -0.850, 0.200, 0.400
15.092, -0.850, 0.200, 0.400
15.158, -0.850, 0.200, 0.400
15.223, -0.850, 0.200, 0.400
15.290, -0.850, 0.200, 0.400
15.356, -0.850, 0.200, 0.400
15.424, -0.850, 0.200, 0.400
15.490, -0.850, 0.200, 0.400
15.556, -0.850, 0.200, 0.400
15.625, -0.850, 0.200, 0.400
15.690, -0.850, 0.200, 0.400
15.756, -0.850, 0.200, 0.400
15.823, -0.850, 0.200, 0.400
15.889, -0.850, 0.200, 0.400
15.956, -0.850, 0.200, 0.400
16.023, -0.850, 0.200, 0.400
16.089, -0.850, 0.200, 0.400
16.156, -0.850, 0.200, 0.400
16.223, -0.850, 0.200, 0.400
16.289, -0.850, 0.200, 0.400
16.356, -0.850, 0.200, 0.400
16.423, -0.850, 0.200, 0.400
16.489, -0.850, 0.200, 0.400
16.556, -0.850, 0.200, 0.400
16.623, -0.850, 0.200, 0.400
16.689, -0.850, 0.200, 0.400
16.756, -0.850, 0.200, 0.400
16.823, -0.850, 0.200, 0.400
16.889, -0.850, 0.200, 0.400
16.956, -0.850, 0.200, 0.400
17.024, -0.850, 0.200, 0.400
17.090, -0.850, 0.200, 0.400
17.157, -0.850, 0.200, 0.400
17.223, -0.850, 0.200, 0.400
17.290, -0.850, 0.200, 0.400
17.356, -0.850, 0.200, 0.400
17.424, -0.850, 0.200, 0.400
17.490, -0.850, 0.200, 0.400
17.560, -0.825, 0.220, 0.400
17.565, -0.825, 0.220, 0.400
17.570, -0.825, 0.220, 0.400
17.628, -0.826, 0.215, 0.400
17.634, -0.826, 0.215, 0.400
17.639, -0.826, 0.215, 0.400
17.694, -0.826, 0.212, 0.400
17.698, -0.826, 0.212, 0.400
17.705, -0.826, 0.212, 0.400
17.760, -0.824, 0.208, 0.400
17.765, -0.824, 0.208, 0.400
17.770, -0.824, 0.208, 0.400
17.826, -0.821, 0.204, 0.400
17.829, -0.821, 0.204, 0.400
17.832, -0.821, 0.204, 0.400
17.892, -0.815, 0.200, 0.400
17.896, -0.814, 0.199, 0.400
17.900, -0.814, 0.199, 0.400
17.959, -0.807, 0.196, 0.400
17.963, -0.804, 0.195, 0.400
17.968, -0.804, 0.195, 0.400
18.026, -0.796, 0.192, 0.400
18.029, -0.794, 0.192, 0.400
18.032, -0.794, 0.192, 0.400
18.091, -0.780, 0.188, 0.400
18.095, -0.778, 0.188, 0.400
18.098, -0.778, 0.188, 0.400
18.159, -0.766, 0.186, 0.400
18.162, -0.762, 0.185, 0.400
18.165, -0.762, 0.185, 0.400
18.226, -0.749, 0.184, 0.400
18.229, -0.745, 0.183, 0.400
18.233, -0.745, 0.183, 0.400
18.293, -0.726, 0.182, 0.400
18.296, -0.726, 0.182, 0.400
18.299, -0.726, 0.182, 0.400
18.361, -0.707, 0.180, 0.400
18.364, -0.707, 0.180, 0.400
18.367, -0.707, 0.180, 0.400
18.428, -0.693, 0.178, 0.400
18.432, -0.688, 0.178, 0.400
18.436, -0.688, 0.178, 0.400
18.492, -0.671, 0.176, 0.400
18.496, -0.668, 0.176, 0.400
18.500, -0.668, 0.176, 0.400
18.560, -0.649, 0.173, 0.400
18.564, -0.649, 0.173, 0.400
18.568, -0.649, 0.173, 0.400
18.627, -0.628, 0.170, 0.400
18.632, -0.628, 0.170, 0.400
18.635, -0.628, 0.170, 0.400
18.695, -0.613, 0.167, 0.400
18.699, -0.613, 0.167, 0.400
18.703, -0.613, 0.167, 0.400
18.763, -0.596, 0.165, 0.400
18.768, -0.596, 0.165, 0.400
18.772, -0.596, 0.165, 0.400
18.828, -0.582, 0.162, 0.400
18.832, -0.582, 0.162, 0.400
18.837, -0.582, 0.162, 0.400
18.894, -0.566, 0.158, 0.400
18.898, -0.566, 0.158, 0.400
18.902, -0.566, 0.158, 0.400
18.961, -0.551, 0.154, 0.400
18.965, -0.551, 0.154, 0.400
18.970, -0.551, 0.154, 0.400
19.025, -0.540, 0.151, 0.400
19.029, -0.535, 0.150, 0.400
19.032, -0.535, 0.150, 0.400
19.093, -0.523, 0.145, 0.400
19.097, -0.523, 0.145, 0.400
19.100, -0.523, 0.145, 0.400
19.162, -0.510, 0.140, 0.400
19.166, -0.510, 0.140, 0.400
19.171, -0.510, 0.140, 0.400
19.226, -0.500, 0.134, 0.400
19.229, -0.497, 0.133, 0.400
19.233, -0.497, 0.133, 0.400
19.293, -0.486, 0.125, 0.400
19.296, -0.484, 0.124, 0.400
19.300, -0.484, 0.124, 0.400
19.358, -0.471, 0.114, 0.400
19.363, -0.471, 0.114, 0.400
19.366, -0.471, 0.114, 0.400
19.426, -0.457, 0.101, 0.400
19.428, -0.457, 0.101, 0.400
19.431, -0.457, 0.101, 0.400
19.493, -0.445, 0.089, 0.400
19.497, -0.445, 0.089, 0.400
19.501, -0.445, 0.089, 0.400
19.560, -0.433, 0.074, 0.400
19.567, -0.433, 0.074, 0.400
19.573, -0.433, 0.074, 0.400
19.627, -0.418, 0.057, 0.400
19.631, -0.418, 0.057, 0.400
19.635, -0.418, 0.057, 0.400
19.693, -0.407, 0.044, 0.400
19.697, -0.407, 0.044, 0.400
19.701, -0.407, 0.044, 0.400
19.761, -0.394, 0.028, 0.400
19.766, -0.394, 0.028, 0.400
19.771, -0.394, 0.028, 0.400
19.825, -0.384, 0.017, 0.400
19.830, -0.379, 0.012, 0.400
19.834, -0.379, 0.012, 0.400
19.893, -0.367, -0.000, 0.400
19.895, -0.367, -0.000, 0.400
19.898, -0.367, -0.000, 0.400
19.960, -0.355, -0.013, 0.400
19.961, -0.355, -0.013, 0.400
19.964, -0.355, -0.013, 0.400
20.026, -0.342, -0.027, 0.400
20.030, -0.342, -0.027, 0.400
20.033, -0.342, -0.027, 0.400
20.092, -0.334, -0.035, 0.400
20.097, -0.333, -0.037, 0.400
20.101, -0.333, -0.037, 0.400
20.159, -0.325, -0.044, 0.400
20.165, -0.322, -0.046, 0.400
20.169, -0.322, -0.046, 0.400
20.228, -0.309, -0.055, 0.400
20.233, -0.309, -0.055, 0.400
20.238, -0.309, -0.055, 0.400
20.294, -0.299, -0.062, 0.400
20.299, -0.299, -0.062, 0.400
20.303, -0.299, -0.062, 0.400
20.360, -0.288, -0.069, 0.400
20.364, -0.288, -0.069, 0.400
20.369, -0.288, -0.069, 0.400
20.426, -0.274, -0.076, 0.400
20.430, -0.274, -0.076, 0.400
20.434, -0.274, -0.076, 0.400
20.494, -0.264, -0.082, 0.400
20.499, -0.264, -0.082, 0.400
20.506, -0.264, -0.082, 0.400
20.560, -0.255, -0.088, 0.400
20.566, -0.252, -0.091, 0.400
20.571, -0.252, -0.091, 0.400
20.628, -0.241, -0.100, 0.400
20.634, -0.241, -0.100, 0.400
20.639, -0.241, -0.100, 0.400
20.691, -0.230, -0.110, 0.400
20.694, -0.230, -0.110, 0.400
20.696, -0.230, -0.110, 0.400
20.758, -0.220, -0.122, 0.400
20.761, -0.220, -0.122, 0.400
20.763, -0.220, -0.122, 0.400
20.825, -0.213, -0.132, 0.400
20.891, -0.203, -0.148, 0.400
20.893, -0.202, -0.150, 0.400
20.894, -0.202, -0.150, 0.400
20.956, -0.202, -0.150, 0.400
21.023, -0.202, -0.150, 0.400
21.089, -0.202, -0.150, 0.400
21.156, -0.202, -0.150, 0.400
21.223, -0.202, -0.150, 0.400
21.290, -0.202, -0.150, 0.400
21.356, -0.202, -0.150, 0.400
21.423, -0.202, -0.150, 0.400
21.489, -0.202, -0.150, 0.400
21.556, -0.202, -0.150, 0.400
21.623, -0.202, -0.150, 0.400
21.689, -0.202, -0.150, 0.400
21.756, -0.202, -0.150, 0.400
21.823, -0.202, -0.150, 0.400
21.889, -0.202, -0.150, 0.400
21.956, -0.202, -0.150, 0.400
22.023, -0.202, -0.150, 0.400
22.089, -0.202, -0.150, 0.400
22.156, -0.202, -0.150, 0.400
22.223, -0.202, -0.150, 0.400
22.289, -0.202, -0.150, 0.400
22.356, -0.202, -0.150, 0.400
22.423, -0.202, -0.150, 0.400
22.489, -0.202, -0.150, 0.400
22.556, -0.202, -0.150, 0.400
22.623, -0.202, -0.150, 0.400
22.690, -0.202, -0.150, 0.400
22.757, -0.202, -0.150, 0.400
22.823, -0.202, -0.150, 0.400
22.889, -0.202, -0.150, 0.400
22.956, -0.202, -0.150, 0.400
23.023, -0.202, -0.150, 0.400
23.089, -0.202, -0.150, 0.400
23.156, -0.202, -0.150, 0.400
23.223, -0.202, -0.150, 0.400
23.290, -0.202, -0.150, 0.400
23.356, -0.202, -0.150, 0.400
23.423, -0.202, -0.150, 0.400
23.489, -0.202, -0.150, 0.400
23.556, -0.202, -0.150, 0.400
23.623, -0.202, -0.150, 0.400
23.689, -0.202, -0.150, 0.400
23.756, -0.202, -0.150, 0.400
23.823, -0.202, -0.150, 0.400
23.889, -0.202, -0.150, 0.400
23.956, -0.202, -0.150, 0.400
24.023, -0.202, -0.150, 0.400
24.089, -0.202, -0.150, 0.400
24.156, -0.202, -0.150, 0.400
24.223, -0.202, -0.150, 0.400
24.289, -0.202, -0.150, 0.400
24.356, -0.202, -0.150, 0.400
24.423, -0.202, -0.150, 0.400
24.489, -0.202, -0.150, 0.400
24.556, -0.202, -0.150, 0.400
24.623, -0.202, -0.150, 0.400
