8.493, -0.536, 0.240, 0.158
8.512, -0.578, 0.242, 0.152
8.532, -0.588, 0.243, 0.151
8.552, -0.606, 0.245, 0.148
8.572, -0.632, 0.247, 0.144
8.593, -0.640, 0.248, 0.143
8.613, -0.680, 0.250, 0.136
8.632, -0.688, 0.250, 0.135
8.652, -0.704, 0.251, 0.132
8.672, -0.727, 0.252, 0.127
8.693, -0.734, 0.253, 0.126
8.713, -0.770, 0.253, 0.118
8.733, -0.777, 0.252, 0.116
8.752, -0.790, 0.251, 0.113
8.772, -0.808, 0.249, 0.109
8.792, -0.814, 0.249, 0.107
8.813, -0.842, 0.244, 0.099
8.833, -0.847, 0.242, 0.098
8.853, -0.856, 0.239, 0.094
8.872, -0.869, 0.234, 0.089
8.892, -0.873, 0.232, 0.087
8.912, -0.890, 0.221, 0.077
8.933, -0.893, 0.219, 0.075
8.953, -0.898, 0.213, 0.071
8.973, -0.905, 0.205, 0.065
8.992, -0.906, 0.201, 0.062
9.012, -0.913, 0.185, 0.051
9.032, -0.913, 0.181, 0.049
9.053, -0.914, 0.173, 0.044
9.073, -0.915, 0.162, 0.037
9.094, -0.913, 0.145, 0.028
9.112, -0.911, 0.137, 0.023
9.132, -0.910, 0.133, 0.021
9.152, -0.907, 0.124, 0.016
9.173, -0.902, 0.111, 0.009
9.193, -0.900, 0.106, 0.007
9.213, -0.887, 0.084, -0.004
9.232, -0.884, 0.080, -0.006
9.252, -0.878, 0.071, -0.010
9.272, -0.868, 0.058, -0.016
9.293, -0.853, 0.040, -0.024
9.312, -0.844, 0.032, -0.028
9.332, -0.840, 0.028, -0.030
9.353, -0.831, 0.019, -0.033
9.373, -0.816, 0.008, -0.038
9.392, -0.811, 0.004, -0.040
9.413, -0.784, -0.015, -0.048
9.433, -0.778, -0.018, -0.049
9.453, -0.766, -0.025, -0.052
9.473, -0.747, -0.035, -0.056
9.492, -0.740, -0.038, -0.057
9.512, -0.706, -0.053, -0.064
