0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.493, -0.001, -0.003, -0.005
0.509, 0.000, -0.001, -0.001
0.526, -0.002, 0.001, -0.000
0.543, -0.001, 0.001, 0.001
0.560, -0.003, 0.001, 0.000
0.576, 0.001, -0.001, -0.000
0.593, 0.000, -0.001, -0.001
0.609, 0.001, -0.002, 0.001
0.626, -0.002, -0.002, -0.002
0.643, -0.000, -0.001, -0.002
0.659, -0.001, 0.001, 0.000
0.676, 0.002, -0.003, -0.006
0.693, 0.000, -0.000, -0.000
0.709, 0.001, -0.003, -0.005
0.726, -0.002, -0.005, -0.003
0.743, -0.001, -0.004, -0.006
0.759, -0.002, -0.004, -0.005
0.776, 0.000, -0.003, -0.006
0.793, 0.000, 0.001, 0.004
0.809, 0.001, -0.005, -0.005
0.826, 0.001, -0.005, -0.006
0.843, -0.001, -0.004, -0.006
0.859, -0.000, -0.004, -0.005
0.876, -0.000, 0.001, 0.000
0.893, 0.000, 0.000, 0.001
0.909, 0.001, 0.001, -0.002
0.926, -0.001, 0.000, 0.005
0.943, -0.001, 0.000, 0.002
0.960, -0.002, -0.001, 0.004
0.976, 0.001, 0.004, 0.001
0.993, 0.001, 0.001, 0.000
1.009, 0.001, 0.001, 0.000
1.026, -0.000, 0.002, 0.006
1.043, -0.000, 0.003, 0.004
1.059, -0.001, 0.002, 0.006
1.076, 0.001, 0.005, 0.001
1.093, 0.000, -0.000, -0.002
1.109, 0.001, 0.005, 0.002
1.126, -0.000, 0.003, 0.004
1.143, 0.001, 0.004, 0.005
1.159, 0.001, 0.002, 0.003
1.176, -0.001, 0.001, 0.004
1.193, -0.001, -0.001, 0.000
1.209, -0.000, 0.004, 0.004
1.226, -0.000, 0.001, 0.002
1.243, -0.000, 0.000, 0.002
1.260, -0.001, -0.002, 0.004
1.277, -0.001, -0.001, -0.001
1.293, -0.000, -0.000, -0.002
1.309, -0.000, 0.002, -0.001
1.327, -0.001, -0.002, -0.003
1.343, -0.001, -0.002, -0.002
1.360, -0.001, -0.003, -0.003
1.376, -0.001, -0.003, -0.003
1.393, -0.000, 0.000, 0.003
1.409, -0.001, -0.003, -0.002
1.426, 0.001, 0.000, -0.005
1.443, 0.001, -0.001, -0.005
1.459, 0.001, -0.002, -0.005
1.476, -0.002, -0.003, 0.001
1.493, -0.001, 0.000, -0.001
1.509, -0.001, -0.001, -0.000
1.526, 0.000, 0.002, -0.002
1.543, 0.000, -0.001, 0.000
1.559, -0.001, -0.000, -0.002
1.576, 0.002, -0.002, -0.000
1.593, 0.001, -0.000, -0.002
1.609, 0.001, -0.001, -0.000
1.626, 0.000, 0.005, 0.002
1.643, 0.001, 0.002, 0.002
1.659, 0.002, 0.003, 0.001
1.676, 0.001, 0.000, 0.001
