4.870, -0.850, 0.200, 0.400
4.935, -0.850, 0.200, 0.400
5.002, -0.850, 0.200, 0.400
5.069, -0.850, 0.200, 0.400
5.135, -0.850, 0.200, 0.400
5.202, -0.850, 0.200, 0.400
5.269, -0.850, 0.200, 0.400
5.335, -0.850, 0.200, 0.400
5.403, -0.850, 0.200, 0.400
5.469, -0.850, 0.200, 0.400
5.536, -0.850, 0.200, 0.400
5.602, -0.850, 0.200, 0.400
5.669, -0.850, 0.200, 0.400
5.735, -0.850, 0.200, 0.400
5.802, -0.850, 0.200, 0.400
5.869, -0.850, 0.200, 0.400
5.935, -0.850, 0.200, 0.400
6.002, -0.850, 0.200, 0.400
6.069, -0.850, 0.200, 0.400
6.135, -0.850, 0.200, 0.400
6.202, -0.850, 0.200, 0.400
6.269, -0.850, 0.200, 0.400
6.335, -0.850, 0.200, 0.400
6.402, -0.850, 0.200, 0.400
6.469, -0.850, 0.200, 0.400
6.535, -0.850, 0.200, 0.400
6.602, -0.850, 0.200, 0.400
6.669, -0.850, 0.200, 0.400
6.735, -0.850, 0.200, 0.400
6.802, -0.850, 0.200, 0.400
6.869, -0.850, 0.200, 0.400
6.935, -0.850, 0.200, 0.400
7.002, -0.850, 0.200, 0.400
7.069, -0.850, 0.200, 0.400
7.135, -0.850, 0.200, 0.400
7.202, -0.850, 0.200, 0.400
7.269, -0.850, 0.200, 0.400
7.335, -0.850, 0.200, 0.400
7.402, -0.850, 0.200, 0.400
7.469, -0.850, 0.200, 0.400
7.535, -0.850, 0.200, 0.400
7.602, -0.850, 0.200, 0.400
7.669, -0.850, 0.200, 0.400
7.735, -0.850, 0.200, 0.400
7.802, -0.850, 0.200, 0.400
7.869, -0.850, 0.200, 0.400
7.935, -0.850, 0.200, 0.400
8.002, -0.850, 0.200, 0.400
8.069, -0.850, 0.200, 0.400
8.135, -0.850, 0.200, 0.400
8.202, -0.850, 0.200, 0.400
8.268, -0.850, 0.200, 0.400
8.336, -0.850, 0.200, 0.400
8.402, -0.850, 0.200, 0.400
8.468, -0.850, 0.200, 0.400
8.535, -0.850, 0.200, 0.400
8.602, -0.850, 0.200, 0.400
8.669, -0.850, 0.200, 0.400
8.735, -0.850, 0.200, 0.400
8.802, -0.850, 0.200, 0.400
8.868, -0.850, 0.200, 0.400
8.935, -0.850, 0.200, 0.400
9.002, -0.850, 0.200, 0.400
9.068, -0.850, 0.200, 0.400
9.135, -0.850, 0.200, 0.400
9.202, -0.850, 0.200, 0.400
9.269, -0.850, 0.200, 0.400
9.335, -0.850, 0.200, 0.400
9.402, -0.850, 0.200, 0.400
9.468, -0.850, 0.200, 0.400
9.535, -0.850, 0.200, 0.400
9.602, -0.850, 0.200, 0.400
9.668, -0.850, 0.200, 0.400
9.735, -0.850, 0.200, 0.400
9.802, -0.850, 0.200, 0.400
9.868, -0.850, 0.200, 0.400
9.935, -0.850, 0.200, 0.400
10.002, -0.850, 0.200, 0.400
10.069, -0.850, 0.200, 0.400
10.135, -0.850, 0.200, 0.400
10.202, -0.850, 0.200, 0.400
10.268, -0.850, 0.200, 0.400
10.335, -0.850, 0.200, 0.400
10.402, -0.850, 0.200, 0.400
10.469, -0.850, 0.200, 0.400
10.536, -0.850, 0.200, 0.400
10.602, -0.850, 0.200, 0.400
10.669, -0.850, 0.200, 0.400
10.736, -0.850, 0.200, 0.400
10.802, -0.850, 0.200, 0.400
10.869, -0.850, 0.200, 0.400
10.935, -0.850, 0.200, 0.400
11.003, -0.850, 0.200, 0.400
11.069, -0.850, 0.200, 0.400
11.135, -0.850, 0.200, 0.400
11.202, -0.850, 0.200, 0.400
11.269, -0.850, 0.200, 0.400
