0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, -0.771, -0.001, 0.030
0.493, -0.771, -0.001, 0.029
0.509, -0.771, -0.001, 0.030
0.526, -0.771, -0.001, 0.030
0.543, -0.771, -0.001, 0.029
0.560, -0.771, -0.001, 0.030
0.576, -0.771, -0.001, 0.030
0.593, -0.771, -0.001, 0.029
0.609, -0.771, -0.001, 0.030
0.626, -0.771, -0.001, 0.030
0.643, -0.771, -0.001, 0.029
0.659, -0.771, -0.001, 0.030
0.676, -0.771, -0.001, 0.029
0.693, -0.771, -0.001, 0.029
0.709, -0.771, -0.001, 0.030
0.726, -0.771, -0.001, 0.029
0.743, -0.771, -0.001, 0.029
0.759, -0.771, -0.001, 0.029
0.776, -0.771, -0.001, 0.029
0.793, -0.771, -0.001, 0.030
0.809, -0.771, -0.001, 0.029
0.826, -0.771, -0.001, 0.029
0.843, -0.771, -0.001, 0.030
0.859, -0.771, -0.001, 0.029
0.876, -0.771, -0.001, 0.029
0.893, -0.771, -0.001, 0.030
0.909, -0.771, -0.001, 0.029
0.926, -0.771, -0.001, 0.029
0.943, -0.771, -0.001, 0.030
0.960, -0.771, -0.001, 0.029
0.976, -0.771, -0.001, 0.029
0.993, -0.771, -0.001, 0.030
1.009, -0.771, -0.001, 0.029
1.026, -0.771, -0.001, 0.029
1.043, -0.771, -0.001, 0.030
1.059, -0.771, -0.001, 0.029
1.076, -0.771, -0.001, 0.029
1.093, -0.771, -0.001, 0.029
1.109, -0.771, -0.001, 0.029
1.126, -0.771, -0.001, 0.030
1.143, -0.771, -0.001, 0.030
1.159, -0.771, -0.001, 0.029
1.176, -0.771, -0.001, 0.030
1.193, -0.771, -0.001, 0.029
1.209, -0.771, -0.001, 0.029
1.226, -0.771, -0.001, 0.030
1.243, -0.771, -0.001, 0.029
1.260, -0.771, -0.001, 0.030
1.277, -0.771, -0.001, 0.030
1.293, -0.771, -0.001, 0.029
1.309, -0.771, -0.001, 0.030
1.327, -0.771, -0.001, 0.030
1.343, -0.771, -0.001, 0.029
1.360, -0.771, -0.001, 0.030
1.376, -0.771, -0.001, 0.029
1.393, -0.771, -0.001, 0.030
1.409, -0.771, -0.001, 0.030
1.426, -0.771, -0.001, 0.029
1.443, -0.771, -0.001, 0.029
1.459, -0.771, -0.001, 0.029
1.476, -0.771, -0.001, 0.029
1.493, -0.771, -0.001, 0.029
1.509, -0.771, -0.001, 0.029
1.526, -0.771, -0.001, 0.029
1.543, -0.771, -0.001, 0.030
1.559, -0.771, -0.001, 0.029
1.576, -0.771, -0.001, 0.029
1.593, -0.771, -0.001, 0.029
1.609, -0.771, -0.001, 0.029
1.626, -0.771, -0.001, 0.029
1.643, -0.771, -0.001, 0.030
1.659, -0.771, -0.001, 0.029
1.676, -0.771, -0.001, 0.029
