4.104, 0.850, 0.200, 0.400
4.170, 0.850, 0.200, 0.400
4.237, 0.850, 0.200, 0.400
4.304, 0.850, 0.200, 0.400
4.370, 0.850, 0.200, 0.400
4.437, 0.850, 0.200, 0.400
4.504, 0.850, 0.200, 0.400
4.570, 0.850, 0.200, 0.400
4.637, 0.850, 0.200, 0.400
4.704, 0.850, 0.200, 0.400
4.771, 0.850, 0.200, 0.400
4.837, 0.850, 0.200, 0.400
4.904, 0.850, 0.200, 0.400
4.971, 0.850, 0.200, 0.400
5.037, 0.850, 0.200, 0.400
5.104, 0.850, 0.200, 0.400
5.171, 0.850, 0.200, 0.400
5.237, 0.850, 0.200, 0.400
5.304, 0.850, 0.200, 0.400
5.371, 0.850, 0.200, 0.400
5.437, 0.850, 0.200, 0.400
5.504, 0.850, 0.200, 0.400
5.570, 0.850, 0.200, 0.400
5.637, 0.850, 0.200, 0.400
5.704, 0.850, 0.200, 0.400
5.770, 0.850, 0.200, 0.400
5.837, 0.850, 0.200, 0.400
5.904, 0.850, 0.200, 0.400
5.970, 0.850, 0.200, 0.400
6.037, 0.850, 0.200, 0.400
6.104, 0.850, 0.200, 0.400
6.171, 0.850, 0.200, 0.400
6.237, 0.850, 0.200, 0.400
6.304, 0.850, 0.200, 0.400
6.370, 0.850, 0.200, 0.400
6.437, 0.850, 0.200, 0.400
6.504, 0.850, 0.200, 0.400
6.571, 0.850, 0.200, 0.400
6.637, 0.850, 0.200, 0.400
6.704, 0.850, 0.200, 0.400
6.770, 0.850, 0.200, 0.400
6.837, 0.850, 0.200, 0.400
6.904, 0.850, 0.200, 0.400
6.970, 0.850, 0.200, 0.400
7.037, 0.850, 0.200, 0.400
7.104, 0.850, 0.200, 0.400
7.171, 0.850, 0.200, 0.400
7.237, 0.850, 0.200, 0.400
7.304, 0.850, 0.200, 0.400
7.370, 0.850, 0.200, 0.400
7.437, 0.850, 0.200, 0.400
7.504, 0.850, 0.200, 0.400
7.570, 0.850, 0.200, 0.400
7.637, 0.850, 0.200, 0.400
7.704, 0.850, 0.200, 0.400
7.771, 0.850, 0.200, 0.400
7.837, 0.850, 0.200, 0.400
7.904, 0.850, 0.200, 0.400
7.970, 0.850, 0.200, 0.400
8.037, 0.850, 0.200, 0.400
8.104, 0.850, 0.200, 0.400
8.170, 0.850, 0.200, 0.400
8.237, 0.850, 0.200, 0.400
8.304, 0.850, 0.200, 0.400
8.371, 0.850, 0.200, 0.400
8.437, 0.850, 0.200, 0.400
8.504, 0.850, 0.200, 0.400
8.570, 0.850, 0.200, 0.400
8.637, 0.850, 0.200, 0.400
8.704, 0.850, 0.200, 0.400
8.770, 0.850, 0.200, 0.400
8.837, 0.850, 0.200, 0.400
8.904, 0.850, 0.200, 0.400
8.970, 0.850, 0.200, 0.400
9.037, 0.850, 0.200, 0.400
9.108, 0.850, 0.200, 0.400
9.170, 0.850, 0.200, 0.400
9.237, 0.850, 0.200, 0.400
9.304, 0.850, 0.200, 0.400
9.370, 0.850, 0.200, 0.400
9.437, 0.850, 0.200, 0.400
9.504, 0.850, 0.200, 0.400
9.570, 0.850, 0.200, 0.400
9.637, 0.850, 0.200, 0.400
9.704, 0.850, 0.200, 0.400
9.770, 0.850, 0.200, 0.400
9.837, 0.850, 0.200, 0.400
9.904, 0.850, 0.200, 0.400
9.970, 0.850, 0.200, 0.400
10.037, 0.850, 0.200, 0.400
10.104, 0.850, 0.200, 0.400
10.170, 0.850, 0.200, 0.400
10.237, 0.850, 0.200, 0.400
10.304, 0.850, 0.200, 0.400
10.370, 0.850, 0.200, 0.400
10.437, 0.850, 0.200, 0.400
10.504, 0.850, 0.200, 0.400
10.570, 0.850, 0.200, 0.400
10.637, 0.850, 0.200, 0.400
10.704, 0.850, 0.200, 0.400
10.770, 0.850, 0.200, 0.400
10.837, 0.850, 0.200, 0.400
10.904, 0.850, 0.200, 0.400
10.971, 0.850, 0.200, 0.400
11.037, 0.850, 0.200, 0.400
11.104, 0.850, 0.200, 0.400
11.170, 0.850, 0.200, 0.400
11.237, 0.850, 0.200, 0.400
11.304, 0.850, 0.200, 0.400
11.370, 0.850, 0.200, 0.400
11.437, 0.850, 0.200, 0.400
11.504, 0.850, 0.200, 0.400
11.570, 0.850, 0.200, 0.400
11.637, 0.850, 0.200, 0.400
11.704, 0.850, 0.200, 0.400
11.770, 0.850, 0.200, 0.400
11.838, 0.850, 0.200, 0.400
11.904, 0.850, 0.200, 0.400
11.970, 0.850, 0.200, 0.400
12.037, 0.850, 0.200, 0.400
12.104, 0.850, 0.200, 0.400
12.170, 0.850, 0.200, 0.400
12.237, 0.850, 0.200, 0.400
12.304, 0.850, 0.200, 0.400
12.371, 0.850, 0.200, 0.400
12.437, 0.850, 0.200, 0.400
12.504, 0.850, 0.200, 0.400
12.570, 0.850, 0.200, 0.400
12.637, 0.850, 0.200, 0.400
12.704, 0.850, 0.200, 0.400
