0.015, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, -0.018, 0.009, 0.226
0.499, -0.018, 0.009, 0.226
0.515, -0.019, 0.009, 0.226
0.532, -0.018, 0.009, 0.226
0.549, -0.017, 0.009, 0.225
0.565, -0.018, 0.009, 0.226
0.582, -0.017, 0.009, 0.226
0.599, -0.017, 0.008, 0.226
0.615, -0.017, 0.008, 0.226
0.632, -0.017, 0.004, 0.225
0.649, -0.018, 0.008, 0.225
0.665, -0.017, 0.008, 0.225
0.682, -0.017, 0.007, 0.226
0.698, -0.018, 0.009, 0.226
0.715, -0.017, 0.008, 0.226
0.732, -0.018, 0.009, 0.226
0.749, -0.018, 0.005, 0.225
0.765, -0.018, 0.008, 0.226
0.782, -0.018, 0.005, 0.225
0.798, -0.018, 0.008, 0.225
0.815, -0.017, 0.008, 0.225
0.832, -0.018, 0.009, 0.225
0.849, -0.018, 0.008, 0.226
0.865, -0.018, 0.008, 0.226
0.882, -0.014, 0.004, 0.224
0.898, -0.018, 0.009, 0.226
0.915, -0.017, 0.005, 0.225
0.931, -0.018, 0.008, 0.225
0.948, -0.018, 0.008, 0.225
0.965, -0.017, 0.008, 0.226
0.981, -0.017, 0.008, 0.226
0.998, -0.017, 0.009, 0.226
1.015, -0.017, 0.010, 0.225
1.032, -0.018, 0.008, 0.226
1.048, -0.017, 0.009, 0.226
1.065, -0.017, 0.007, 0.226
1.082, -0.018, 0.009, 0.226
1.098, -0.019, 0.008, 0.226
1.115, -0.017, 0.009, 0.225
1.131, -0.017, 0.008, 0.226
1.148, -0.018, 0.008, 0.226
1.165, -0.018, 0.009, 0.226
1.182, -0.017, 0.009, 0.226
1.198, -0.017, 0.008, 0.226
1.215, -0.017, 0.009, 0.225
1.231, -0.017, 0.008, 0.226
1.248, -0.018, 0.009, 0.226
1.265, -0.018, 0.008, 0.226
1.281, -0.017, 0.008, 0.226
1.298, -0.017, 0.009, 0.226
1.315, -0.017, 0.007, 0.226
1.332, -0.018, 0.009, 0.226
1.348, -0.019, 0.008, 0.226
1.365, -0.018, 0.009, 0.226
1.382, -0.018, 0.008, 0.226
1.399, -0.018, 0.010, 0.226
1.415, -0.017, 0.008, 0.226
1.431, -0.017, 0.007, 0.225
1.448, -0.017, 0.008, 0.226
1.465, -0.018, 0.008, 0.226
1.481, -0.017, 0.007, 0.225
1.498, -0.017, 0.008, 0.226
1.515, -0.018, 0.009, 0.226
1.531, -0.017, 0.008, 0.226
1.548, -0.018, 0.009, 0.226
1.565, -0.017, 0.007, 0.226
1.581, -0.017, 0.008, 0.226
1.598, -0.018, 0.004, 0.226
1.615, -0.018, 0.008, 0.226
1.631, -0.016, 0.008, 0.226
1.648, -0.017, 0.007, 0.226
1.665, -0.018, 0.004, 0.226
1.682, -0.018, 0.004, 0.225
1.698, -0.017, 0.007, 0.225
1.715, -0.018, 0.008, 0.226
1.732, -0.017, 0.009, 0.226
1.748, -0.017, 0.004, 0.225
1.765, -0.018, 0.008, 0.226
1.782, -0.017, 0.009, 0.226
1.798, -0.018, 0.008, 0.226
1.815, -0.018, 0.008, 0.226
1.832, -0.017, 0.007, 0.226
1.848, -0.018, 0.009, 0.226
1.865, -0.017, 0.004, 0.225
1.882, -0.018, 0.008, 0.226
1.898, -0.017, 0.008, 0.226
1.915, -0.018, 0.009, 0.226
1.932, -0.017, 0.008, 0.226
1.948, -0.018, 0.009, 0.226
1.965, -0.018, 0.006, 0.225
1.982, -0.017, 0.009, 0.226
1.998, -0.017, 0.008, 0.226
2.015, -0.018, 0.008, 0.226
2.032, -0.018, 0.009, 0.226
2.048, -0.017, 0.009, 0.226
2.065, -0.017, 0.007, 0.225
2.082, -0.017, 0.008, 0.226
2.098, -0.017, 0.007, 0.226
2.115, -0.018, 0.004, 0.225
2.132, -0.018, 0.009, 0.226
2.151, -0.018, 0.004, 0.225
2.165, -0.018, 0.008, 0.225
2.182, -0.017, 0.004, 0.225
2.198, -0.017, 0.009, 0.225
2.220, -0.018, 0.009, 0.226
2.232, -0.018, 0.009, 0.226
2.248, -0.017, 0.008, 0.225
2.265, -0.017, 0.008, 0.226
2.282, -0.017, 0.008, 0.225
2.298, -0.018, 0.009, 0.226
2.315, -0.017, 0.008, 0.226
2.332, -0.018, 0.010, 0.226
2.348, -0.017, 0.007, 0.226
2.365, -0.018, 0.006, 0.225
2.382, -0.018, 0.007, 0.226
2.398, -0.018, 0.009, 0.226
2.415, -0.018, 0.009, 0.226
2.432, -0.018, 0.009, 0.226
2.448, -0.017, 0.007, 0.225
2.465, -0.018, 0.008, 0.226
2.482, -0.017, 0.008, 0.225
2.498, -0.018, 0.009, 0.226
2.515, -0.018, 0.009, 0.226
2.532, -0.018, 0.010, 0.226
2.548, -0.017, 0.008, 0.226
2.565, -0.019, 0.009, 0.226
2.582, -0.017, 0.008, 0.225
2.598, -0.018, 0.008, 0.225
2.615, -0.017, 0.004, 0.225
2.632, -0.018, 0.008, 0.226
2.648, -0.017, 0.008, 0.226
2.665, -0.018, 0.009, 0.226
2.682, -0.018, 0.008, 0.225
2.698, -0.018, 0.005, 0.225
2.715, -0.018, 0.009, 0.226
2.732, -0.018, 0.008, 0.225
2.748, -0.017, 0.008, 0.226
2.765, -0.018, 0.009, 0.226
2.782, -0.018, 0.008, 0.226
2.798, -0.018, 0.007, 0.226
2.815, -0.018, 0.009, 0.226
2.832, -0.016, 0.008, 0.225
2.848, -0.017, 0.008, 0.226
2.865, -0.018, 0.009, 0.226
2.882, -0.018, 0.009, 0.226
2.898, -0.018, 0.008, 0.226
2.915, -0.017, 0.008, 0.226
2.932, -0.018, 0.008, 0.226
2.948, -0.017, 0.008, 0.225
2.965, -0.018, 0.007, 0.226
2.982, -0.018, 0.009, 0.226
2.998, -0.016, 0.007, 0.225
3.015, -0.018, 0.009, 0.226
3.032, -0.017, 0.005, 0.225
3.048, -0.017, 0.008, 0.226
3.065, -0.017, 0.007, 0.225
3.082, -0.018, 0.009, 0.226
3.098, -0.018, 0.005, 0.225
3.115, -0.019, 0.009, 0.226
3.132, -0.017, 0.008, 0.226
3.152, -0.019, 0.010, 0.226
3.165, -0.018, 0.009, 0.226
3.181, -0.019, 0.010, 0.226
3.198, -0.018, 0.008, 0.226
3.215, -0.018, 0.009, 0.226
3.232, -0.017, 0.008, 0.226
3.248, -0.017, 0.008, 0.225
3.265, -0.018, 0.008, 0.226
3.282, -0.017, 0.008, 0.226
3.298, -0.018, 0.009, 0.225
3.315, -0.018, 0.008, 0.226
3.332, -0.018, 0.010, 0.226
3.348, -0.018, 0.008, 0.226
3.365, -0.018, 0.008, 0.225
3.382, -0.017, 0.008, 0.226
3.398, -0.017, 0.009, 0.226
3.415, -0.019, 0.010, 0.226
3.432, -0.018, 0.010, 0.226
3.448, -0.017, 0.004, 0.225
3.465, -0.017, 0.008, 0.226
3.482, -0.017, 0.008, 0.226
3.498, -0.018, 0.010, 0.226
3.515, -0.018, 0.008, 0.226
3.532, -0.018, 0.009, 0.226
3.548, -0.018, 0.009, 0.226
3.568, -0.018, 0.009, 0.226
3.582, -0.018, 0.005, 0.226
3.598, -0.017, 0.008, 0.226
3.615, -0.018, 0.008, 0.226
