0.015, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, -0.000, -0.000, -0.000
0.515, -0.000, -0.000, -0.000
0.532, -0.000, -0.000, -0.001
0.549, 0.000, 0.000, -0.001
0.565, -0.000, 0.000, 0.000
0.582, 0.000, 0.000, -0.000
0.599, -0.000, -0.000, -0.000
0.615, 0.000, -0.000, -0.000
0.632, -0.000, 0.001, -0.001
0.649, -0.000, 0.000, -0.001
0.665, 0.000, 0.000, -0.001
0.682, 0.001, -0.000, 0.001
0.698, 0.000, 0.000, 0.000
0.715, 0.001, -0.000, -0.000
0.732, -0.001, -0.000, -0.000
0.749, -0.000, 0.000, -0.000
0.765, -0.000, -0.000, -0.000
0.782, -0.000, 0.000, -0.000
0.798, 0.000, -0.000, -0.000
0.815, -0.000, 0.000, -0.000
0.832, 0.001, -0.001, 0.002
0.849, -0.001, -0.001, 0.000
0.865, -0.000, -0.000, 0.001
0.882, 0.001, -0.001, 0.002
0.898, 0.001, -0.001, 0.002
0.915, 0.000, -0.001, 0.001
0.931, 0.000, 0.001, -0.001
0.948, 0.001, -0.000, 0.001
0.965, 0.001, -0.001, 0.000
0.981, -0.001, -0.000, 0.000
0.998, -0.000, -0.000, 0.000
1.015, -0.000, 0.000, 0.000
1.032, -0.000, -0.000, 0.000
1.048, -0.000, -0.000, -0.000
1.065, -0.000, -0.000, 0.000
1.082, 0.000, -0.000, 0.001
1.098, 0.000, 0.000, -0.000
1.115, -0.000, -0.000, 0.001
1.131, -0.000, 0.001, -0.000
1.148, -0.000, 0.000, 0.000
1.165, -0.001, 0.000, -0.000
1.182, 0.000, -0.000, -0.001
1.198, 0.000, 0.000, 0.001
1.215, 0.001, -0.000, -0.000
1.231, 0.000, -0.000, 0.001
1.248, -0.000, -0.000, -0.000
1.265, 0.000, -0.001, -0.000
1.281, -0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.001
1.315, -0.000, 0.000, 0.001
1.332, 0.000, 0.000, 0.001
1.348, 0.000, 0.000, -0.000
1.365, -0.000, 0.001, 0.000
1.382, -0.000, 0.000, -0.000
1.399, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.001
1.431, 0.001, 0.000, -0.001
1.448, -0.000, 0.000, -0.000
1.465, 0.000, 0.000, -0.000
1.481, 0.000, -0.001, -0.000
1.498, 0.000, 0.000, -0.000
1.515, 0.001, -0.000, -0.001
1.531, -0.001, 0.000, 0.000
1.548, 0.000, 0.000, 0.001
1.565, -0.000, 0.000, 0.000
1.581, -0.001, -0.001, 0.001
1.598, -0.001, -0.001, -0.001
1.615, -0.000, -0.001, 0.001
1.631, -0.000, 0.000, -0.001
1.648, -0.000, 0.001, -0.000
1.665, -0.001, 0.000, -0.001
1.682, 0.000, 0.001, -0.002
1.698, 0.000, 0.000, -0.001
1.715, 0.001, -0.000, -0.001
1.732, 0.001, 0.000, 0.001
1.748, -0.000, 0.000, -0.000
1.765, 0.000, 0.000, 0.000
1.782, -0.000, -0.000, 0.000
1.798, 0.000, -0.000, -0.000
1.815, 0.000, -0.000, -0.000
1.832, -0.001, 0.000, 0.000
1.848, -0.000, -0.000, 0.000
1.865, -0.000, 0.000, -0.001
1.882, -0.000, 0.001, 0.001
1.898, 0.000, 0.000, 0.001
1.915, -0.000, 0.000, 0.002
1.932, 0.000, -0.000, 0.000
1.948, -0.000, 0.000, 0.000
1.965, 0.000, 0.000, -0.000
1.982, 0.000, 0.000, 0.001
1.998, -0.000, 0.000, 0.001
2.015, 0.001, 0.000, 0.001
2.032, -0.000, -0.000, -0.001
2.048, 0.000, -0.001, 0.000
2.065, -0.000, -0.000, -0.001
2.082, -0.001, -0.001, 0.001
2.098, -0.001, -0.000, 0.000
2.115, -0.001, 0.000, -0.000
2.132, -0.000, 0.001, 0.000
2.151, -0.000, 0.001, -0.000
2.165, 0.000, 0.000, 0.002
2.182, -0.000, 0.000, -0.000
2.198, 0.000, -0.000, 0.001
2.220, -0.001, -0.000, 0.000
2.232, 0.000, -0.001, -0.000
2.248, -0.000, -0.000, -0.000
2.265, 0.000, -0.000, -0.001
2.282, 0.001, 0.001, 0.001
2.298, -0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.332, -0.000, 0.000, 0.000
2.348, 0.000, -0.000, 0.001
2.365, -0.000, 0.000, -0.000
2.382, 0.000, 0.000, 0.001
2.398, 0.000, 0.000, 0.001
2.415, 0.000, -0.000, 0.002
2.432, -0.000, 0.000, -0.000
2.448, -0.000, 0.001, -0.001
2.465, -0.000, 0.001, -0.000
2.482, 0.000, 0.000, -0.001
2.498, 0.000, -0.000, -0.000
2.515, 0.000, -0.000, -0.001
2.532, 0.001, 0.000, 0.001
2.548, -0.000, -0.000, 0.000
2.565, 0.000, 0.001, -0.000
2.582, -0.000, 0.000, -0.001
2.598, -0.000, 0.000, 0.000
2.615, -0.000, 0.000, -0.001
2.632, -0.001, -0.001, 0.000
2.648, -0.000, -0.000, -0.000
2.665, -0.000, -0.002, 0.001
2.682, 0.000, 0.000, 0.001
2.698, 0.000, 0.000, -0.000
2.715, 0.000, 0.001, 0.001
2.732, 0.000, 0.000, 0.001
2.748, 0.000, -0.000, 0.001
2.765, 0.000, 0.001, 0.001
2.782, 0.000, 0.000, -0.001
2.798, 0.000, 0.000, -0.001
2.815, 0.000, 0.000, -0.001
2.832, 0.001, 0.000, -0.000
2.848, 0.001, 0.000, 0.000
2.865, 0.001, -0.000, -0.001
2.882, -0.001, -0.001, -0.001
2.898, -0.000, -0.001, -0.000
2.915, -0.000, -0.000, 0.000
2.932, 0.000, -0.000, 0.001
2.948, 0.000, 0.000, 0.000
2.965, -0.000, 0.000, 0.000
2.982, -0.000, 0.000, 0.001
2.998, -0.000, 0.000, 0.000
3.015, -0.000, 0.001, 0.001
3.032, -0.000, 0.001, -0.002
3.048, 0.000, -0.001, -0.001
3.065, 0.001, -0.000, -0.001
3.082, 0.001, -0.002, -0.001
3.098, -0.001, -0.000, -0.002
3.115, -0.000, -0.001, -0.001
3.132, 0.000, -0.000, -0.000
3.152, 0.001, -0.000, 0.001
3.165, 0.000, 0.000, -0.001
3.181, -0.001, 0.000, 0.001
3.198, -0.000, 0.000, -0.000
3.215, -0.000, 0.000, -0.000
3.232, -0.000, 0.000, 0.000
3.248, -0.000, 0.000, 0.000
3.265, -0.000, -0.000, 0.001
3.282, 0.001, -0.000, 0.002
3.298, 0.000, -0.000, 0.000
3.315, 0.001, 0.000, 0.001
3.332, 0.000, 0.000, -0.002
3.348, 0.000, -0.000, 0.001
3.365, 0.001, -0.000, -0.001
3.382, -0.000, 0.000, 0.001
3.398, -0.000, 0.001, 0.000
3.415, -0.000, 0.001, 0.001
3.432, -0.001, -0.000, -0.000
3.448, -0.001, 0.000, -0.000
3.465, -0.001, -0.000, -0.000
3.482, -0.000, 0.001, 0.001
3.498, 0.000, -0.001, 0.001
3.515, -0.000, -0.000, 0.001
3.532, -0.000, -0.000, 0.001
3.548, -0.000, 0.000, 0.001
3.568, 0.000, 0.000, 0.001
3.582, -0.001, 0.000, -0.002
3.598, -0.000, 0.000, -0.001
3.615, -0.000, 0.000, -0.001
