7.037, -0.850, 0.200, 0.400
7.104, -0.850, 0.200, 0.400
7.171, -0.850, 0.200, 0.400
7.238, -0.850, 0.200, 0.400
7.305, -0.850, 0.200, 0.400
7.371, -0.850, 0.200, 0.400
7.438, -0.850, 0.200, 0.400
7.505, -0.850, 0.200, 0.400
7.571, -0.850, 0.200, 0.400
7.638, -0.850, 0.200, 0.400
7.704, -0.850, 0.200, 0.400
7.771, -0.850, 0.200, 0.400
7.838, -0.850, 0.200, 0.400
7.904, -0.850, 0.200, 0.400
7.971, -0.850, 0.200, 0.400
8.038, -0.850, 0.200, 0.400
8.104, -0.850, 0.200, 0.400
8.171, -0.850, 0.200, 0.400
8.241, -0.850, 0.200, 0.400
8.304, -0.850, 0.200, 0.400
8.371, -0.850, 0.200, 0.400
8.438, -0.850, 0.200, 0.400
8.504, -0.850, 0.200, 0.400
8.571, -0.850, 0.200, 0.400
8.638, -0.850, 0.200, 0.400
8.704, -0.850, 0.200, 0.400
8.771, -0.850, 0.200, 0.400
8.837, -0.850, 0.200, 0.400
8.904, -0.850, 0.200, 0.400
8.971, -0.850, 0.200, 0.400
9.037, -0.850, 0.200, 0.400
9.104, -0.850, 0.200, 0.400
9.171, -0.850, 0.200, 0.400
9.238, -0.850, 0.200, 0.400
9.304, -0.850, 0.200, 0.400
9.371, -0.850, 0.200, 0.400
9.437, -0.850, 0.200, 0.400
9.504, -0.850, 0.200, 0.400
9.571, -0.850, 0.200, 0.400
9.637, -0.850, 0.200, 0.400
9.704, -0.850, 0.200, 0.400
9.771, -0.850, 0.200, 0.400
9.837, -0.850, 0.200, 0.400
9.904, -0.850, 0.200, 0.400
9.971, -0.850, 0.200, 0.400
10.037, -0.850, 0.200, 0.400
10.104, -0.850, 0.200, 0.400
10.171, -0.850, 0.200, 0.400
10.238, -0.850, 0.200, 0.400
10.304, -0.850, 0.200, 0.400
10.371, -0.850, 0.200, 0.400
10.438, -0.850, 0.200, 0.400
10.504, -0.850, 0.200, 0.400
10.571, -0.850, 0.200, 0.400
10.642, -0.850, 0.200, 0.400
10.704, -0.850, 0.200, 0.400
10.771, -0.850, 0.200, 0.400
10.838, -0.850, 0.200, 0.400
10.904, -0.850, 0.200, 0.400
10.971, -0.850, 0.200, 0.400
11.037, -0.850, 0.200, 0.400
11.104, -0.850, 0.200, 0.400
11.171, -0.850, 0.200, 0.400
11.238, -0.850, 0.200, 0.400
11.304, -0.850, 0.200, 0.400
11.371, -0.850, 0.200, 0.400
11.438, -0.850, 0.200, 0.400
11.504, -0.850, 0.200, 0.400
11.571, -0.850, 0.200, 0.400
11.638, -0.850, 0.200, 0.400
11.704, -0.850, 0.200, 0.400
11.771, -0.850, 0.200, 0.400
11.838, -0.850, 0.200, 0.400
11.904, -0.850, 0.200, 0.400
11.971, -0.850, 0.200, 0.400
12.038, -0.850, 0.200, 0.400
12.104, -0.850, 0.200, 0.400
12.171, -0.850, 0.200, 0.400
12.237, -0.850, 0.200, 0.400
12.304, -0.850, 0.200, 0.400
12.371, -0.850, 0.200, 0.400
12.437, -0.850, 0.200, 0.400
12.504, -0.850, 0.200, 0.400
12.571, -0.850, 0.200, 0.400
12.638, -0.850, 0.200, 0.400
12.704, -0.850, 0.200, 0.400
12.771, -0.850, 0.200, 0.400
12.838, -0.850, 0.200, 0.400
12.904, -0.850, 0.200, 0.400
12.971, -0.850, 0.200, 0.400
13.042, -0.850, 0.200, 0.400
13.104, -0.850, 0.200, 0.400
13.171, -0.850, 0.200, 0.400
13.238, -0.850, 0.200, 0.400
13.304, -0.850, 0.200, 0.400
13.371, -0.850, 0.200, 0.400
13.438, -0.850, 0.200, 0.400
13.504, -0.850, 0.200, 0.400
13.571, -0.850, 0.200, 0.400
13.638, -0.850, 0.200, 0.400
13.704, -0.850, 0.200, 0.400
13.772, -0.850, 0.200, 0.400
13.838, -0.850, 0.200, 0.400
13.905, -0.850, 0.200, 0.400
13.971, -0.850, 0.200, 0.400
14.038, -0.850, 0.200, 0.400
14.104, -0.850, 0.200, 0.400
14.171, -0.850, 0.200, 0.400
14.238, -0.850, 0.200, 0.400
14.305, -0.850, 0.200, 0.400
14.371, -0.850, 0.200, 0.400
14.438, -0.850, 0.200, 0.400
14.505, -0.850, 0.200, 0.400
14.571, -0.850, 0.200, 0.400
14.638, -0.850, 0.200, 0.400
14.704, -0.850, 0.200, 0.400
14.771, -0.850, 0.200, 0.400
14.838, -0.850, 0.200, 0.400
14.904, -0.850, 0.200, 0.400
14.971, -0.850, 0.200, 0.400
15.038, -0.850, 0.200, 0.400
15.104, -0.850, 0.200, 0.400
15.171, -0.850, 0.200, 0.400
15.238, -0.850, 0.200, 0.400
15.304, -0.850, 0.200, 0.400
15.371, -0.850, 0.200, 0.400
15.438, -0.850, 0.200, 0.400
15.507, -0.848, 0.230, 0.400
15.510, -0.848, 0.230, 0.400
15.516, -0.848, 0.230, 0.400
15.573, -0.849, 0.232, 0.400
15.576, -0.849, 0.232, 0.400
15.579, -0.849, 0.232, 0.400
15.640, -0.848, 0.233, 0.400
15.654, -0.848, 0.233, 0.400
15.659, -0.848, 0.233, 0.400
15.707, -0.847, 0.234, 0.400
15.712, -0.847, 0.234, 0.400
15.717, -0.846, 0.233, 0.400
15.774, -0.843, 0.233, 0.400
15.778, -0.843, 0.233, 0.400
15.784, -0.841, 0.233, 0.400
15.840, -0.836, 0.231, 0.400
15.844, -0.836, 0.231, 0.400
15.850, -0.835, 0.231, 0.400
15.908, -0.828, 0.228, 0.400
15.912, -0.828, 0.228, 0.400
15.917, -0.825, 0.228, 0.400
15.973, -0.816, 0.224, 0.400
15.977, -0.816, 0.224, 0.400
15.983, -0.811, 0.222, 0.400
16.040, -0.801, 0.218, 0.400
16.044, -0.801, 0.218, 0.400
16.051, -0.800, 0.218, 0.400
16.107, -0.788, 0.214, 0.400
16.111, -0.788, 0.214, 0.400
16.117, -0.785, 0.212, 0.400
16.173, -0.773, 0.208, 0.400
16.177, -0.773, 0.208, 0.400
16.182, -0.773, 0.208, 0.400
16.240, -0.757, 0.203, 0.400
16.243, -0.757, 0.203, 0.400
16.247, -0.757, 0.203, 0.400
16.307, -0.742, 0.196, 0.400
