0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.482, -0.043, 0.021, 0.149
0.498, -0.042, 0.014, 0.152
0.514, -0.043, 0.036, 0.148
0.532, -0.043, 0.029, 0.148
0.548, -0.043, -0.018, 0.157
0.564, -0.044, 0.019, 0.149
0.581, -0.042, 0.012, 0.152
0.598, -0.042, 0.010, 0.153
0.615, -0.043, 0.018, 0.149
0.631, -0.043, 0.020, 0.151
0.648, -0.042, 0.015, 0.149
0.664, -0.043, 0.019, 0.150
0.681, -0.042, 0.020, 0.149
0.698, -0.043, 0.030, 0.148
0.714, -0.043, 0.008, 0.152
0.731, -0.042, 0.024, 0.149
0.748, -0.043, 0.019, 0.149
0.764, -0.043, 0.009, 0.152
0.781, -0.046, 0.023, 0.150
0.798, -0.043, 0.010, 0.152
0.815, -0.043, 0.027, 0.150
0.831, -0.042, 0.021, 0.151
0.848, -0.043, 0.013, 0.153
0.864, -0.043, 0.021, 0.151
0.881, -0.043, 0.016, 0.152
0.898, -0.043, 0.023, 0.149
0.915, -0.042, 0.016, 0.149
0.931, -0.043, 0.027, 0.150
0.948, -0.043, 0.031, 0.147
0.965, -0.042, 0.024, 0.149
0.981, -0.043, 0.026, 0.149
0.998, -0.043, 0.028, 0.148
1.015, -0.042, 0.009, 0.151
1.031, -0.043, 0.023, 0.150
1.048, -0.043, 0.027, 0.150
1.065, -0.042, 0.012, 0.153
1.081, -0.044, 0.019, 0.149
1.098, -0.042, 0.015, 0.152
1.114, -0.045, 0.029, 0.148
1.131, -0.043, 0.017, 0.149
1.148, -0.042, 0.012, 0.152
1.164, -0.043, 0.031, 0.148
1.181, -0.042, 0.023, 0.151
1.198, -0.042, 0.021, 0.149
1.215, -0.043, 0.029, 0.148
1.231, -0.043, 0.009, 0.152
1.248, -0.042, 0.030, 0.148
1.264, -0.043, 0.026, 0.149
1.281, -0.043, 0.015, 0.151
1.298, -0.043, 0.023, 0.148
1.314, -0.043, 0.006, 0.152
1.331, -0.045, 0.029, 0.148
1.348, -0.046, 0.019, 0.148
1.364, -0.043, 0.018, 0.152
1.381, -0.042, 0.022, 0.148
1.400, -0.043, 0.027, 0.150
1.414, -0.043, 0.030, 0.148
1.431, -0.042, 0.031, 0.148
1.448, -0.043, 0.007, 0.152
1.464, -0.043, 0.020, 0.149
1.481, -0.042, 0.014, 0.152
1.498, -0.043, 0.021, 0.149
1.514, -0.043, 0.021, 0.149
1.531, -0.043, 0.026, 0.149
1.548, -0.043, 0.027, 0.149
1.564, -0.042, 0.025, 0.149
1.581, -0.043, 0.031, 0.148
1.598, -0.043, 0.027, 0.149
1.614, -0.043, 0.030, 0.149
1.631, -0.043, 0.024, 0.149
1.648, -0.043, 0.020, 0.149
1.664, -0.043, 0.011, 0.153
1.681, -0.043, 0.029, 0.149
1.698, -0.043, 0.010, 0.152
1.714, -0.042, 0.016, 0.149
1.731, -0.043, 0.024, 0.150
1.748, -0.046, -0.014, 0.157
1.764, -0.043, 0.022, 0.149
1.781, -0.043, 0.019, 0.151
1.798, -0.042, 0.020, 0.150
1.814, -0.043, 0.028, 0.148
1.831, -0.043, 0.018, 0.152
1.848, -0.042, 0.017, 0.149
1.865, -0.044, 0.022, 0.149
1.881, -0.043, 0.016, 0.149
1.898, -0.045, 0.025, 0.151
1.914, -0.043, 0.030, 0.148
1.931, -0.043, 0.021, 0.148
1.948, -0.043, 0.036, 0.147
1.964, -0.043, 0.025, 0.150
1.981, -0.042, 0.024, 0.149
1.998, -0.043, 0.027, 0.149
2.014, -0.043, 0.024, 0.150
2.031, -0.042, 0.025, 0.149
2.048, -0.043, 0.030, 0.148
2.064, -0.043, 0.029, 0.148
2.081, -0.043, 0.018, 0.151
2.098, -0.043, 0.025, 0.150
2.114, -0.045, 0.028, 0.148
2.131, -0.045, 0.018, 0.152
2.148, -0.043, 0.027, 0.148
2.164, -0.045, 0.020, 0.149
2.181, -0.043, 0.020, 0.151
2.198, -0.043, 0.024, 0.150
2.214, -0.043, 0.004, 0.152
2.231, -0.043, 0.021, 0.149
2.248, -0.043, 0.026, 0.150
2.264, -0.042, 0.014, 0.152
2.281, -0.043, 0.025, 0.151
2.298, -0.043, 0.019, 0.151
2.315, -0.042, 0.030, 0.148
2.331, -0.043, 0.027, 0.149
2.348, -0.045, 0.013, 0.153
2.364, -0.043, 0.029, 0.148
2.381, -0.046, 0.015, 0.153
2.398, -0.043, 0.031, 0.149
2.414, -0.043, 0.019, 0.149
2.431, -0.043, 0.019, 0.152
2.448, -0.042, 0.024, 0.149
2.464, -0.043, 0.023, 0.150
2.481, -0.042, 0.029, 0.149
2.498, -0.045, 0.028, 0.148
2.514, -0.043, 0.009, 0.152
2.531, -0.046, 0.019, 0.149
2.548, -0.043, 0.030, 0.148
2.564, -0.043, 0.008, 0.152
2.581, -0.042, 0.029, 0.149
2.598, -0.043, 0.018, 0.151
2.614, -0.043, 0.026, 0.150
2.631, -0.042, 0.016, 0.149
2.648, -0.043, 0.026, 0.150
2.664, -0.043, 0.021, 0.148
2.681, -0.043, 0.016, 0.152
2.698, -0.043, 0.021, 0.149
2.714, -0.045, 0.020, 0.149
2.731, -0.045, 0.008, 0.152
2.748, -0.043, 0.028, 0.149
2.764, -0.042, 0.030, 0.149
2.781, -0.043, 0.022, 0.151
2.798, -0.043, 0.024, 0.151
2.814, -0.042, 0.014, 0.152
2.831, -0.043, 0.020, 0.149
2.848, -0.043, 0.025, 0.150
2.864, -0.043, 0.003, 0.153
2.882, -0.043, 0.024, 0.151
2.898, -0.043, 0.021, 0.152
2.914, -0.043, 0.024, 0.149
2.931, -0.043, 0.026, 0.149
2.948, -0.043, 0.010, 0.153
2.964, -0.043, 0.029, 0.148
2.981, -0.043, 0.010, 0.152
2.998, -0.042, 0.017, 0.149
3.014, -0.043, 0.020, 0.149
3.031, -0.043, 0.016, 0.153
3.048, -0.042, 0.030, 0.148
3.064, -0.043, 0.017, 0.152
3.081, -0.042, 0.022, 0.151
3.098, -0.042, 0.021, 0.151
3.114, -0.043, 0.008, 0.152
3.131, -0.043, 0.022, 0.148
3.148, -0.043, 0.016, 0.150
3.164, -0.043, 0.029, 0.148
3.181, -0.043, 0.016, 0.149
3.198, -0.043, 0.037, 0.148
3.214, -0.043, 0.027, 0.148
3.231, -0.043, 0.024, 0.149
3.248, -0.043, 0.017, 0.152
3.264, -0.043, 0.028, 0.148
3.281, -0.046, 0.024, 0.149
3.298, -0.043, 0.025, 0.151
3.314, -0.043, 0.020, 0.149
3.331, -0.043, -0.001, 0.154
3.348, -0.043, 0.017, 0.149
3.364, -0.043, 0.027, 0.150
3.381, -0.043, 0.023, 0.150
3.398, -0.043, 0.023, 0.151
3.414, -0.042, 0.009, 0.153
3.431, -0.042, 0.026, 0.150
3.448, -0.043, 0.024, 0.149
3.464, -0.042, 0.026, 0.149
3.481, -0.043, 0.020, 0.149
3.498, -0.043, 0.022, 0.149
3.514, -0.045, 0.013, 0.151
3.531, -0.043, 0.020, 0.149
3.548, -0.045, 0.028, 0.148
3.564, -0.043, 0.035, 0.147
3.581, -0.043, 0.029, 0.148
3.598, -0.045, 0.023, 0.150
3.614, -0.043, 0.026, 0.150
3.631, -0.043, 0.025, 0.151
3.648, -0.042, 0.024, 0.149
3.664, -0.043, 0.027, 0.150
3.681, -0.045, 0.019, 0.148
3.698, -0.042, 0.015, 0.149
3.714, -0.043, 0.016, 0.153
3.731, -0.043, 0.030, 0.148
3.748, -0.045, 0.025, 0.149
3.764, -0.043, 0.020, 0.149
3.781, -0.043, 0.025, 0.151
3.798, -0.043, -0.011, 0.155
3.814, -0.043, 0.029, 0.148
3.831, -0.042, 0.015, 0.149
3.848, -0.043, 0.030, 0.148
3.870, -0.043, 0.029, 0.148
3.881, -0.043, 0.020, 0.151
3.898, -0.043, 0.034, 0.148
3.915, -0.042, 0.030, 0.148
3.932, -0.043, 0.014, 0.152
3.948, -0.043, 0.024, 0.149
3.964, -0.046, 0.016, 0.152
3.981, -0.043, 0.027, 0.149
3.998, -0.043, 0.023, 0.150
4.014, -0.042, 0.014, 0.152
4.031, -0.043, 0.028, 0.148
4.048, -0.043, 0.026, 0.151
4.064, -0.043, -0.017, 0.157
4.081, -0.043, 0.026, 0.148
4.098, -0.043, 0.020, 0.151
4.114, -0.042, 0.020, 0.151
4.131, -0.043, 0.023, 0.151
4.148, -0.045, 0.017, 0.152
4.164, -0.046, 0.036, 0.147
4.181, -0.043, 0.018, 0.152
4.198, -0.042, 0.024, 0.151
4.214, -0.043, 0.020, 0.148
4.231, -0.043, 0.008, 0.152
4.248, -0.043, 0.025, 0.149
4.264, -0.043, 0.023, 0.150
4.281, -0.045, 0.026, 0.150
4.300, -0.042, 0.031, 0.149
4.314, -0.043, 0.017, 0.152
4.331, -0.043, 0.027, 0.150
4.348, -0.043, 0.016, 0.149
4.364, -0.043, 0.021, 0.149
4.381, -0.042, 0.014, 0.153
4.399, -0.046, 0.013, 0.153
4.414, -0.043, 0.022, 0.151
4.431, -0.042, 0.014, 0.152
4.448, -0.043, 0.019, 0.152
4.464, -0.043, 0.025, 0.151
4.481, -0.042, 0.010, 0.153
4.498, -0.043, 0.029, 0.149
4.514, -0.043, 0.018, 0.151
4.531, -0.042, 0.010, 0.152
4.548, -0.043, 0.027, 0.148
4.564, -0.045, 0.008, 0.152
4.581, -0.043, 0.028, 0.148
4.598, -0.042, 0.022, 0.151
4.614, -0.043, 0.013, 0.152
4.631, -0.043, 0.026, 0.150
4.648, -0.043, 0.014, 0.153
4.664, -0.042, 0.012, 0.153
4.681, -0.043, 0.020, 0.149
4.698, -0.043, 0.019, 0.152
4.714, -0.042, 0.023, 0.149
4.731, -0.043, 0.029, 0.149
4.748, -0.043, -0.011, 0.155
4.764, -0.042, 0.022, 0.148
4.781, -0.043, 0.018, 0.152
4.798, -0.043, 0.038, 0.147
4.814, -0.042, 0.021, 0.151
4.831, -0.043, 0.035, 0.148
4.848, -0.042, 0.021, 0.151
4.864, -0.043, 0.026, 0.149
4.881, -0.045, 0.028, 0.148
4.898, -0.042, 0.020, 0.151
4.914, -0.043, 0.017, 0.152
4.931, -0.043, 0.026, 0.149
4.948, -0.043, 0.012, 0.152
4.964, -0.043, 0.020, 0.149
4.981, -0.042, 0.031, 0.148
4.998, -0.043, 0.004, 0.152
5.014, -0.043, 0.020, 0.149
5.031, -0.046, 0.020, 0.148
5.048, -0.045, 0.025, 0.150
5.064, -0.043, 0.023, 0.150
5.081, -0.042, 0.030, 0.149
5.098, -0.043, 0.024, 0.150
5.114, -0.043, 0.020, 0.149
5.131, -0.042, 0.013, 0.152
5.148, -0.043, 0.025, 0.149
5.164, -0.043, 0.019, 0.151
5.181, -0.043, 0.034, 0.148
5.198, -0.043, 0.020, 0.149
5.214, -0.045, 0.018, 0.152
5.231, -0.043, 0.030, 0.148
5.248, -0.042, 0.028, 0.149
5.264, -0.042, 0.031, 0.149
5.281, -0.043, 0.025, 0.151
5.298, -0.043, 0.017, 0.152
5.314, -0.043, 0.024, 0.149
5.331, -0.043, 0.020, 0.149
5.348, -0.043, 0.023, 0.149
5.364, -0.042, 0.024, 0.149
5.381, -0.043, 0.029, 0.148
5.398, -0.043, 0.022, 0.148
5.414, -0.046, 0.036, 0.148
5.431, -0.043, 0.008, 0.152
5.448, -0.042, 0.023, 0.149
5.464, -0.043, 0.009, 0.151
5.481, -0.043, 0.021, 0.149
5.498, -0.042, 0.016, 0.149
5.514, -0.043, 0.026, 0.149
5.531, -0.043, 0.022, 0.149
5.548, -0.042, 0.014, 0.152
5.564, -0.043, 0.021, 0.149
5.581, -0.042, 0.011, 0.153
5.598, -0.042, 0.014, 0.152
5.614, -0.043, 0.018, 0.149
