0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.431, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.006, 0.001, 0.000
0.514, 0.004, 0.001, 0.002
0.532, 0.004, 0.001, 0.002
0.548, -0.003, -0.005, -0.009
0.564, -0.002, -0.003, -0.006
0.581, 0.001, -0.003, -0.007
0.598, 0.002, 0.002, 0.005
0.615, 0.000, -0.000, 0.000
0.631, 0.000, -0.002, -0.002
0.648, -0.005, 0.005, 0.005
0.664, 0.000, 0.003, 0.003
0.681, -0.007, 0.006, 0.008
0.698, 0.004, -0.003, -0.002
0.714, 0.002, -0.003, -0.003
0.731, 0.005, -0.001, -0.001
0.748, -0.003, -0.002, -0.003
0.764, -0.001, -0.002, -0.003
0.781, -0.000, -0.004, -0.003
0.798, 0.003, -0.002, -0.005
0.815, 0.001, -0.000, -0.000
0.831, 0.000, -0.000, -0.002
0.848, 0.001, -0.002, -0.003
0.864, 0.001, -0.001, -0.002
0.881, 0.002, -0.003, -0.006
0.898, -0.006, 0.002, 0.004
0.915, -0.006, 0.002, 0.001
0.931, -0.004, 0.001, 0.002
0.948, 0.000, 0.004, 0.002
0.965, 0.001, 0.003, 0.002
0.981, -0.002, 0.005, 0.003
0.998, 0.000, -0.002, -0.001
1.015, -0.000, -0.002, -0.003
1.031, 0.001, -0.002, -0.001
1.048, 0.001, -0.002, -0.001
1.065, 0.001, -0.002, 0.000
1.081, -0.002, -0.001, -0.001
1.098, 0.004, 0.001, -0.001
1.114, 0.002, 0.001, 0.001
1.131, 0.003, 0.000, -0.000
1.148, 0.002, -0.001, -0.002
1.164, 0.003, -0.001, -0.001
1.181, 0.005, -0.002, -0.002
1.198, -0.007, 0.003, 0.004
1.215, -0.003, 0.002, 0.002
1.231, -0.005, 0.000, -0.001
1.248, 0.000, 0.004, 0.009
1.264, -0.001, 0.003, 0.006
1.281, -0.000, 0.003, 0.006
1.298, -0.001, 0.002, 0.004
1.314, -0.002, 0.001, 0.002
1.331, -0.003, 0.005, 0.009
1.348, -0.003, -0.001, -0.005
1.364, 0.000, 0.000, 0.000
1.381, -0.002, 0.001, -0.001
1.400, 0.005, -0.004, -0.003
1.414, -0.000, -0.001, -0.001
1.431, 0.001, -0.003, -0.001
1.448, -0.000, -0.004, -0.008
1.464, -0.001, -0.004, -0.007
1.481, 0.003, -0.005, -0.009
1.498, -0.004, 0.003, 0.002
1.514, -0.002, -0.000, -0.000
1.531, -0.004, 0.003, 0.001
1.548, 0.001, -0.001, 0.001
1.564, 0.001, 0.001, 0.002
1.581, -0.000, -0.003, -0.002
1.598, -0.001, 0.001, -0.000
1.614, -0.001, 0.001, 0.001
1.631, -0.003, -0.000, 0.001
1.648, -0.000, -0.001, -0.003
1.664, 0.002, -0.003, -0.004
1.681, 0.003, 0.000, -0.000
1.698, 0.001, -0.004, -0.006
1.714, -0.002, -0.000, -0.003
1.731, 0.001, -0.003, -0.005
1.748, -0.003, -0.004, -0.007
1.764, -0.002, -0.004, -0.006
1.781, -0.001, -0.004, -0.007
1.798, -0.006, 0.008, 0.011
1.814, -0.004, 0.004, 0.006
1.831, -0.005, 0.003, 0.004
1.848, -0.003, 0.003, 0.003
1.865, -0.004, 0.002, 0.001
1.881, -0.007, 0.005, 0.006
1.898, 0.005, -0.004, 0.000
1.914, 0.004, -0.001, 0.001
1.931, 0.003, -0.003, -0.001
1.948, -0.001, 0.002, 0.002
1.964, 0.002, -0.000, 0.001
1.981, 0.002, 0.003, 0.004
1.998, -0.003, -0.003, -0.004
2.014, -0.002, -0.002, -0.002
2.031, -0.002, -0.002, -0.002
2.048, 0.003, 0.000, -0.002
2.064, -0.001, 0.000, -0.001
2.081, 0.003, -0.004, -0.006
2.098, 0.001, 0.001, 0.001
2.114, 0.000, 0.002, 0.002
2.131, 0.000, 0.002, 0.003
2.148, -0.003, 0.002, 0.003
2.164, -0.002, 0.001, 0.000
2.181, -0.001, 0.001, 0.001
2.198, 0.000, -0.001, 0.001
2.214, 0.001, 0.001, 0.001
2.231, -0.004, 0.002, 0.003
2.248, 0.002, -0.001, -0.001
2.264, 0.004, -0.001, 0.001
2.281, 0.004, -0.002, -0.001
2.298, 0.001, -0.001, -0.003
2.315, -0.002, 0.001, 0.002
2.331, -0.001, 0.000, -0.001
2.348, 0.001, -0.002, -0.000
2.364, 0.002, -0.004, -0.004
2.381, 0.002, -0.003, -0.003
2.398, -0.003, 0.007, 0.009
2.414, -0.003, 0.003, 0.003
2.431, -0.001, 0.003, 0.004
2.448, -0.001, 0.003, 0.003
2.464, 0.001, 0.003, 0.004
2.481, -0.004, 0.006, 0.008
2.498, -0.000, -0.002, -0.003
2.514, -0.000, -0.002, -0.004
2.531, -0.001, -0.002, -0.004
2.548, 0.002, -0.001, 0.000
2.564, 0.002, -0.000, 0.000
2.581, 0.003, 0.002, 0.005
2.598, 0.004, -0.004, -0.007
2.614, 0.003, -0.002, -0.002
2.631, 0.001, -0.004, -0.008
2.648, 0.003, -0.000, 0.000
2.664, -0.000, -0.001, -0.001
2.681, 0.006, -0.004, -0.003
2.698, -0.005, 0.002, 0.002
2.714, -0.003, 0.002, 0.002
2.731, -0.004, 0.003, 0.001
2.748, 0.002, 0.001, 0.004
2.764, 0.001, 0.003, 0.006
2.781, 0.001, 0.002, 0.006
2.798, 0.001, -0.001, -0.001
2.814, 0.002, -0.002, -0.004
2.831, -0.002, 0.000, -0.001
2.848, 0.002, -0.001, -0.001
2.864, 0.001, -0.001, -0.001
2.882, 0.005, -0.001, -0.000
2.898, 0.001, -0.002, -0.004
2.914, 0.000, 0.000, 0.001
2.931, -0.000, -0.000, -0.001
2.948, 0.000, -0.001, -0.001
2.964, 0.001, -0.003, -0.003
2.981, 0.001, -0.005, -0.007
2.998, -0.004, 0.005, 0.006
3.014, -0.003, 0.003, 0.002
3.031, -0.000, 0.003, 0.006
3.048, -0.002, 0.004, 0.007
3.064, 0.001, 0.003, 0.003
3.081, -0.003, 0.006, 0.008
3.098, 0.001, -0.002, -0.000
3.114, -0.001, -0.001, -0.000
3.131, -0.003, -0.001, -0.001
3.148, -0.003, 0.002, -0.000
3.164, -0.000, 0.004, 0.005
3.181, -0.001, 0.003, 0.002
3.198, 0.002, -0.002, 0.000
3.214, 0.001, -0.001, 0.001
3.231, 0.003, -0.001, 0.002
3.248, -0.001, -0.004, -0.005
3.264, -0.001, -0.003, -0.004
3.281, -0.003, -0.003, -0.005
3.298, 0.005, 0.000, 0.001
3.314, 0.002, -0.001, -0.002
3.331, 0.005, -0.002, -0.003
3.348, -0.003, 0.001, 0.003
3.364, 0.002, 0.000, 0.002
3.381, 0.000, 0.000, 0.004
3.398, 0.002, -0.001, -0.000
3.414, 0.000, -0.000, -0.000
3.431, -0.000, -0.001, -0.000
3.448, -0.005, 0.002, 0.000
3.464, -0.004, 0.003, 0.002
3.481, -0.005, 0.002, -0.000
3.498, 0.001, -0.001, -0.003
3.514, -0.000, -0.003, -0.004
3.531, -0.000, -0.000, -0.002
3.548, 0.002, 0.002, 0.003
3.564, 0.000, 0.002, 0.004
3.581, 0.004, 0.001, 0.002
3.598, 0.002, -0.001, -0.001
3.614, 0.003, -0.001, -0.002
3.631, 0.001, -0.001, -0.002
3.648, -0.002, 0.004, 0.005
3.664, -0.001, 0.003, 0.003
3.681, -0.004, 0.003, 0.004
3.698, -0.001, -0.000, -0.000
3.714, 0.000, -0.000, -0.001
3.731, 0.002, 0.001, 0.002
3.748, -0.004, -0.001, -0.001
3.764, -0.005, 0.002, 0.001
3.781, 0.000, -0.002, -0.001
3.798, 0.004, -0.005, -0.006
3.814, 0.004, -0.001, 0.002
3.831, -0.003, 0.002, 0.001
3.848, 0.004, 0.003, 0.006
3.870, 0.002, -0.001, -0.000
3.881, 0.005, -0.003, -0.002
3.898, -0.003, 0.003, 0.005
3.915, -0.002, 0.003, 0.003
3.932, -0.001, 0.004, 0.005
3.948, -0.000, -0.001, -0.001
3.964, 0.003, -0.001, -0.001
3.981, -0.001, 0.000, 0.001
3.998, 0.004, -0.002, -0.001
4.014, 0.001, -0.000, 0.000
4.031, 0.001, -0.001, -0.001
4.048, 0.001, -0.001, -0.002
4.064, -0.001, -0.004, -0.005
4.081, -0.002, -0.001, 0.001
4.098, -0.000, 0.001, 0.002
4.114, 0.001, 0.005, 0.009
4.131, 0.004, 0.000, 0.000
4.148, -0.000, -0.000, -0.002
4.164, -0.002, -0.000, -0.001
4.181, 0.001, -0.002, -0.004
4.198, -0.002, 0.002, 0.005
4.214, -0.001, -0.001, -0.002
4.231, -0.002, 0.001, 0.000
4.248, -0.001, 0.005, 0.005
4.264, 0.003, 0.003, 0.005
4.281, -0.000, 0.005, 0.008
4.300, -0.002, 0.002, 0.004
4.314, -0.002, 0.001, 0.002
4.331, -0.001, 0.001, 0.003
4.348, -0.003, 0.002, -0.003
4.364, -0.005, 0.003, 0.001
4.381, -0.003, 0.003, -0.000
4.399, 0.002, -0.004, -0.004
4.414, 0.002, -0.002, -0.002
4.431, -0.000, -0.002, -0.002
4.448, 0.001, -0.001, -0.002
4.464, 0.000, -0.001, -0.002
4.481, -0.000, -0.001, -0.002
4.498, -0.002, 0.003, 0.004
4.514, -0.001, 0.001, -0.000
4.531, -0.001, 0.002, 0.001
4.548, -0.001, 0.001, 0.002
4.564, -0.003, 0.001, 0.001
4.581, -0.002, 0.000, 0.004
4.598, 0.002, -0.003, -0.001
4.614, 0.003, 0.000, 0.002
4.631, 0.002, -0.002, -0.001
4.648, 0.001, -0.001, -0.004
4.664, -0.000, -0.001, -0.002
4.681, -0.002, 0.002, -0.003
4.698, 0.003, -0.001, -0.002
4.714, 0.002, 0.001, 0.001
4.731, 0.004, -0.001, -0.000
4.748, -0.004, -0.007, -0.010
4.764, -0.001, -0.004, -0.006
4.781, 0.000, -0.006, -0.007
4.798, -0.002, 0.006, 0.009
4.814, -0.001, 0.000, 0.002
4.831, -0.004, 0.004, 0.005
4.848, 0.002, -0.001, 0.002
4.864, -0.002, -0.002, -0.002
4.881, 0.001, -0.001, 0.001
4.898, 0.001, -0.000, 0.000
4.914, 0.006, -0.001, -0.000
4.931, 0.000, -0.001, -0.001
4.948, 0.004, -0.001, -0.001
4.964, 0.000, 0.001, 0.001
4.981, 0.005, 0.002, 0.003
4.998, -0.001, -0.002, -0.007
5.014, 0.000, -0.002, -0.003
5.031, -0.001, -0.004, -0.007
5.048, 0.003, -0.001, 0.003
5.064, 0.005, -0.001, 0.001
5.081, 0.003, 0.001, 0.005
5.098, 0.001, -0.002, -0.002
5.114, -0.001, -0.002, -0.003
5.131, 0.004, -0.004, -0.005
5.148, -0.007, -0.000, 0.002
5.164, -0.000, -0.002, -0.000
5.181, -0.005, -0.001, 0.003
5.198, 0.000, 0.000, -0.003
5.214, -0.001, 0.001, -0.001
5.231, 0.000, -0.000, -0.003
5.248, 0.002, 0.001, -0.002
5.264, -0.001, 0.003, 0.003
5.281, 0.002, -0.000, -0.003
5.298, 0.002, -0.003, -0.004
5.314, 0.001, -0.001, -0.003
5.331, -0.002, -0.000, -0.003
5.348, -0.003, 0.001, 0.000
5.364, -0.000, -0.000, -0.000
5.381, 0.002, 0.001, 0.000
5.398, -0.002, -0.001, -0.000
5.414, -0.002, -0.001, -0.001
5.431, -0.002, -0.003, -0.003
5.448, -0.000, 0.005, 0.005
5.464, 0.000, -0.000, -0.001
5.481, -0.003, 0.003, 0.005
5.498, -0.001, 0.001, 0.001
5.514, -0.002, 0.003, 0.003
5.531, 0.000, 0.002, 0.003
5.548, 0.006, -0.000, -0.001
5.564, 0.003, 0.001, 0.000
5.581, 0.005, 0.000, -0.000
5.598, 0.001, 0.001, 0.001
5.614, 0.000, 0.001, 0.000
