10.645, -0.667, 0.432, 0.159
10.665, -0.679, 0.437, 0.156
10.685, -0.689, 0.441, 0.153
10.704, -0.694, 0.443, 0.152
10.725, -0.699, 0.447, 0.150
10.745, -0.703, 0.449, 0.148
10.765, -0.708, 0.451, 0.146
10.785, -0.720, 0.454, 0.140
10.804, -0.722, 0.455, 0.139
10.824, -0.726, 0.455, 0.136
10.845, -0.730, 0.455, 0.133
10.865, -0.733, 0.456, 0.131
10.885, -0.741, 0.454, 0.124
10.905, -0.742, 0.454, 0.123
10.925, -0.744, 0.453, 0.121
10.945, -0.745, 0.452, 0.119
10.965, -0.747, 0.447, 0.112
10.985, -0.748, 0.443, 0.109
11.004, -0.748, 0.442, 0.107
11.025, -0.747, 0.438, 0.105
11.045, -0.746, 0.436, 0.103
11.065, -0.744, 0.430, 0.099
11.085, -0.737, 0.418, 0.092
11.105, -0.736, 0.416, 0.091
11.125, -0.732, 0.410, 0.088
11.145, -0.728, 0.404, 0.086
11.165, -0.718, 0.391, 0.080
11.185, -0.709, 0.380, 0.077
11.204, -0.706, 0.376, 0.075
11.225, -0.699, 0.368, 0.073
11.245, -0.691, 0.360, 0.070
11.265, -0.675, 0.344, 0.065
11.285, -0.662, 0.331, 0.061
11.305, -0.657, 0.326, 0.060
11.325, -0.647, 0.317, 0.057
11.345, -0.637, 0.308, 0.055
11.369, -0.615, 0.289, 0.049
11.385, -0.610, 0.284, 0.048
11.405, -0.592, 0.270, 0.045
11.424, -0.580, 0.260, 0.042
11.445, -0.568, 0.251, 0.040
11.465, -0.542, 0.231, 0.036
11.485, -0.523, 0.217, 0.033
11.505, -0.516, 0.212, 0.032
11.525, -0.503, 0.203, 0.029
11.545, -0.489, 0.193, 0.028
11.564, -0.476, 0.184, 0.026
11.584, -0.441, 0.162, 0.021
11.605, -0.435, 0.158, 0.020
11.625, -0.421, 0.149, 0.019
11.645, -0.407, 0.141, 0.017
11.665, -0.381, 0.125, 0.014
11.684, -0.361, 0.113, 0.011
11.705, -0.354, 0.109, 0.011
11.725, -0.342, 0.102, 0.009
11.745, -0.335, 0.098, 0.008
11.765, -0.317, 0.088, 0.006
11.785, -0.299, 0.079, 0.004
11.805, -0.281, 0.070, 0.002
11.825, -0.270, 0.064, 0.000
11.844, -0.259, 0.059, -0.001
11.865, -0.249, 0.054, -0.003
11.887, -0.224, 0.043, -0.006
