11.926, 0.193, -0.032, 0.156
11.946, 0.194, -0.035, 0.156
11.965, 0.194, -0.044, 0.153
11.986, 0.195, -0.050, 0.151
12.005, 0.195, -0.062, 0.148
12.026, 0.195, -0.068, 0.146
12.046, 0.196, -0.071, 0.145
12.065, 0.196, -0.080, 0.141
12.085, 0.196, -0.086, 0.139
12.105, 0.194, -0.097, 0.135
12.125, 0.194, -0.102, 0.132
12.146, 0.194, -0.105, 0.131
12.166, 0.193, -0.112, 0.128
12.185, 0.192, -0.117, 0.125
12.205, 0.189, -0.125, 0.120
12.225, 0.187, -0.129, 0.118
12.245, 0.186, -0.131, 0.117
12.266, 0.183, -0.136, 0.113
12.285, 0.180, -0.139, 0.110
12.305, 0.179, -0.140, 0.109
12.325, 0.172, -0.145, 0.102
12.345, 0.171, -0.146, 0.101
12.365, 0.166, -0.147, 0.097
12.386, 0.163, -0.148, 0.095
12.405, 0.156, -0.148, 0.089
12.425, 0.153, -0.148, 0.086
12.445, 0.151, -0.148, 0.085
12.465, 0.145, -0.146, 0.081
12.485, 0.141, -0.145, 0.078
12.506, 0.133, -0.141, 0.073
12.525, 0.129, -0.139, 0.070
12.545, 0.127, -0.137, 0.069
12.565, 0.121, -0.133, 0.065
12.585, 0.117, -0.130, 0.062
12.605, 0.109, -0.124, 0.057
12.626, 0.105, -0.121, 0.054
12.646, 0.103, -0.119, 0.053
12.666, 0.096, -0.114, 0.049
12.685, 0.092, -0.110, 0.047
12.705, 0.084, -0.102, 0.042
12.726, 0.080, -0.098, 0.040
12.745, 0.078, -0.097, 0.038
12.765, 0.072, -0.091, 0.035
12.785, 0.068, -0.087, 0.033
12.805, 0.061, -0.079, 0.029
12.826, 0.057, -0.076, 0.027
12.846, 0.055, -0.074, 0.026
12.865, 0.050, -0.068, 0.023
12.885, 0.046, -0.065, 0.021
12.906, 0.040, -0.058, 0.018
12.925, 0.036, -0.055, 0.016
12.945, 0.035, -0.053, 0.015
12.965, 0.030, -0.049, 0.013
12.986, 0.027, -0.046, 0.011
13.006, 0.022, -0.040, 0.008
13.025, 0.019, -0.037, 0.006
13.045, 0.018, -0.036, 0.005
13.065, 0.014, -0.033, 0.003
13.085, 0.012, -0.030, 0.001
13.105, 0.008, -0.026, -0.002
13.126, 0.006, -0.024, -0.003
13.145, 0.005, -0.023, -0.004
13.165, 0.002, -0.021, -0.006
13.185, 0.001, -0.019, -0.008
13.205, -0.002, -0.016, -0.010
13.226, -0.004, -0.015, -0.012
13.246, -0.004, -0.014, -0.012
13.265, -0.006, -0.013, -0.014
13.285, -0.007, -0.012, -0.015
13.306, -0.009, -0.010, -0.018
13.325, -0.010, -0.009, -0.019
13.345, -0.010, -0.009, -0.019
13.365, -0.012, -0.008, -0.021
13.385, -0.012, -0.008, -0.022
13.405, -0.013, -0.007, -0.024
13.426, -0.014, -0.006, -0.026
13.445, -0.014, -0.006, -0.026
13.465, -0.015, -0.006, -0.028
13.486, -0.015, -0.006, -0.029
13.506, -0.016, -0.005, -0.030
13.525, -0.016, -0.005, -0.031
13.545, -0.016, -0.005, -0.032
13.565, -0.016, -0.005, -0.033
13.585, -0.016, -0.005, -0.034
13.606, -0.016, -0.005, -0.036
13.626, -0.016, -0.005, -0.036
13.645, -0.016, -0.005, -0.037
13.665, -0.017, -0.005, -0.038
13.685, -0.017, -0.005, -0.039
13.706, -0.017, -0.004, -0.040
13.726, -0.017, -0.004, -0.041
13.745, -0.017, -0.004, -0.041
13.765, -0.017, -0.004, -0.042
13.785, -0.016, -0.004, -0.042
13.806, -0.016, -0.004, -0.043
13.825, -0.016, -0.004, -0.044
13.845, -0.016, -0.004, -0.044
13.865, -0.016, -0.004, -0.045
13.885, -0.016, -0.004, -0.045
13.905, -0.016, -0.004, -0.046
13.926, -0.016, -0.004, -0.046
13.946, -0.016, -0.004, -0.046
13.965, -0.016, -0.004, -0.047
13.985, -0.016, -0.004, -0.047
14.005, -0.016, -0.004, -0.048
14.025, -0.016, -0.004, -0.048
14.046, -0.016, -0.004, -0.048
14.066, -0.016, -0.003, -0.049
14.085, -0.016, -0.003, -0.049
14.105, -0.016, -0.003, -0.050
14.125, -0.016, -0.003, -0.050
14.145, -0.016, -0.003, -0.050
14.166, -0.016, -0.003, -0.051
14.185, -0.016, -0.002, -0.051
14.205, -0.016, -0.002, -0.052
14.225, -0.016, -0.002, -0.052
14.246, -0.016, -0.002, -0.052
14.266, -0.016, -0.001, -0.053
14.285, -0.016, -0.001, -0.053
14.305, -0.016, -0.001, -0.053
14.325, -0.016, -0.001, -0.054
14.345, -0.016, -0.000, -0.054
14.365, -0.017, -0.000, -0.054
14.385, -0.017, 0.000, -0.055
14.406, -0.017, 0.000, -0.055
14.425, -0.017, 0.001, -0.055
14.445, -0.017, 0.001, -0.056
14.465, -0.017, 0.001, -0.056
14.485, -0.017, 0.001, -0.056
14.505, -0.017, 0.001, -0.057
14.526, -0.018, 0.001, -0.057
14.545, -0.018, 0.001, -0.057
14.565, -0.018, 0.001, -0.058
14.585, -0.018, 0.002, -0.058
14.605, -0.018, 0.002, -0.058
14.626, -0.018, 0.002, -0.059
14.646, -0.018, 0.002, -0.059
14.665, -0.019, 0.002, -0.059
14.685, -0.019, 0.001, -0.059
14.705, -0.019, 0.001, -0.060
14.725, -0.019, 0.001, -0.060
14.746, -0.019, 0.001, -0.060
14.766, -0.020, 0.001, -0.060
14.785, -0.020, 0.001, -0.060
14.806, -0.020, 0.001, -0.061
14.825, -0.020, 0.001, -0.061
14.845, -0.021, 0.001, -0.061
14.866, -0.021, 0.000, -0.061
14.885, -0.021, 0.000, -0.061
14.907, -0.022, -0.000, -0.061
14.925, -0.022, -0.000, -0.061
14.945, -0.022, -0.000, -0.061
14.965, -0.022, -0.000, -0.061
14.985, -0.023, -0.001, -0.061
15.006, -0.023, -0.001, -0.061
15.026, -0.023, -0.001, -0.061
15.045, -0.023, -0.001, -0.061
15.065, -0.023, -0.001, -0.061
15.086, -0.023, -0.001, -0.061
15.107, -0.024, -0.001, -0.061
15.126, -0.024, -0.001, -0.061
15.145, -0.024, -0.001, -0.061
15.165, -0.024, -0.001, -0.061
15.185, -0.024, -0.001, -0.061
15.205, -0.024, -0.001, -0.062
15.226, -0.024, -0.001, -0.061
15.246, -0.024, -0.001, -0.061
15.265, -0.024, -0.001, -0.061
15.285, -0.024, -0.000, -0.061
