8.418, 0.850, 0.200, 0.400
8.484, 0.850, 0.200, 0.400
8.551, 0.850, 0.200, 0.400
8.618, 0.850, 0.200, 0.400
8.684, 0.850, 0.200, 0.400
8.751, 0.850, 0.200, 0.400
8.818, 0.850, 0.200, 0.400
8.884, 0.850, 0.200, 0.400
8.951, 0.850, 0.200, 0.400
9.017, 0.850, 0.200, 0.400
9.084, 0.850, 0.200, 0.400
9.151, 0.850, 0.200, 0.400
9.218, 0.850, 0.200, 0.400
9.284, 0.850, 0.200, 0.400
9.351, 0.850, 0.200, 0.400
9.418, 0.850, 0.200, 0.400
9.484, 0.850, 0.200, 0.400
9.551, 0.850, 0.200, 0.400
9.618, 0.850, 0.200, 0.400
9.684, 0.850, 0.200, 0.400
9.751, 0.850, 0.200, 0.400
9.817, 0.850, 0.200, 0.400
9.884, 0.850, 0.200, 0.400
9.951, 0.850, 0.200, 0.400
10.018, 0.850, 0.200, 0.400
10.084, 0.850, 0.200, 0.400
10.151, 0.850, 0.200, 0.400
10.218, 0.850, 0.200, 0.400
10.284, 0.850, 0.200, 0.400
10.351, 0.850, 0.200, 0.400
10.418, 0.850, 0.200, 0.400
10.484, 0.850, 0.200, 0.400
10.551, 0.850, 0.200, 0.400
10.617, 0.850, 0.200, 0.400
10.684, 0.850, 0.200, 0.400
10.751, 0.850, 0.200, 0.400
10.817, 0.850, 0.200, 0.400
10.884, 0.850, 0.200, 0.400
10.951, 0.850, 0.200, 0.400
11.018, 0.850, 0.200, 0.400
11.084, 0.850, 0.200, 0.400
11.151, 0.850, 0.200, 0.400
11.218, 0.850, 0.200, 0.400
11.284, 0.850, 0.200, 0.400
11.351, 0.850, 0.200, 0.400
11.418, 0.850, 0.200, 0.400
11.484, 0.850, 0.200, 0.400
11.551, 0.850, 0.200, 0.400
11.618, 0.850, 0.200, 0.400
11.684, 0.850, 0.200, 0.400
11.751, 0.850, 0.200, 0.400
11.818, 0.850, 0.200, 0.400
11.884, 0.850, 0.200, 0.400
11.951, 0.850, 0.200, 0.400
12.018, 0.850, 0.200, 0.400
12.084, 0.850, 0.200, 0.400
12.151, 0.850, 0.200, 0.400
12.218, 0.850, 0.200, 0.400
12.284, 0.850, 0.200, 0.400
12.351, 0.850, 0.200, 0.400
12.418, 0.850, 0.200, 0.400
12.484, 0.850, 0.200, 0.400
12.551, 0.850, 0.200, 0.400
