0.020, 0.000, 0.000, 0.000
0.036, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.421, -0.037, 0.034, -0.097
0.437, -0.038, 0.020, -0.095
0.453, -0.036, 0.036, -0.096
0.470, -0.038, 0.035, -0.096
0.487, -0.040, 0.021, -0.094
0.503, -0.038, 0.022, -0.095
0.520, -0.040, 0.019, -0.094
0.536, -0.040, 0.021, -0.094
0.553, -0.038, 0.021, -0.095
0.570, -0.039, 0.035, -0.095
0.586, -0.033, 0.037, -0.094
0.603, -0.033, 0.038, -0.094
0.620, -0.039, 0.035, -0.096
0.638, -0.038, 0.033, -0.096
0.653, -0.038, 0.036, -0.096
0.670, -0.036, 0.039, -0.092
0.686, -0.035, 0.040, -0.093
0.703, -0.039, 0.035, -0.095
0.720, -0.040, 0.037, -0.095
0.737, -0.033, 0.040, -0.094
0.753, -0.040, 0.037, -0.095
0.770, -0.034, 0.039, -0.094
0.786, -0.038, 0.022, -0.094
0.803, -0.039, 0.035, -0.096
0.820, -0.034, 0.024, -0.092
0.836, -0.037, 0.036, -0.096
0.853, -0.038, 0.036, -0.096
0.870, -0.040, 0.039, -0.095
0.886, -0.034, 0.041, -0.093
0.903, -0.041, 0.021, -0.094
0.920, -0.035, 0.025, -0.091
0.937, -0.036, 0.042, -0.092
0.953, -0.035, 0.041, -0.093
0.970, -0.039, 0.023, -0.094
0.987, -0.039, 0.023, -0.094
1.003, -0.038, 0.035, -0.096
1.020, -0.037, 0.038, -0.096
1.036, -0.035, 0.039, -0.093
1.053, -0.038, 0.037, -0.096
1.070, -0.034, 0.041, -0.094
1.086, -0.035, 0.041, -0.093
1.103, -0.033, 0.041, -0.094
1.120, -0.025, 0.023, -0.104
1.136, -0.040, 0.020, -0.094
1.153, -0.037, 0.022, -0.095
1.170, -0.039, 0.021, -0.094
1.186, -0.034, 0.038, -0.094
1.203, -0.037, 0.021, -0.094
1.220, -0.033, 0.040, -0.094
1.237, -0.035, 0.039, -0.094
1.253, -0.033, 0.024, -0.092
1.270, -0.040, 0.020, -0.094
1.286, -0.038, 0.021, -0.095
1.303, -0.035, 0.027, -0.092
1.320, -0.040, 0.037, -0.095
1.336, -0.036, 0.039, -0.093
1.353, -0.040, 0.039, -0.095
1.370, -0.036, 0.025, -0.091
1.386, -0.034, 0.038, -0.094
1.403, -0.036, 0.028, -0.091
1.420, -0.039, 0.036, -0.095
1.436, -0.039, 0.025, -0.094
1.453, -0.036, 0.042, -0.093
1.470, -0.036, 0.028, -0.091
1.486, -0.039, 0.037, -0.095
1.503, -0.040, 0.037, -0.095
1.520, -0.035, 0.043, -0.092
1.536, -0.035, 0.043, -0.093
1.553, -0.040, 0.038, -0.095
1.570, -0.039, 0.024, -0.094
1.586, -0.039, 0.025, -0.094
1.603, -0.036, 0.041, -0.093
1.620, -0.039, 0.038, -0.095
1.636, -0.033, 0.041, -0.094
1.653, -0.040, 0.021, -0.094
1.670, -0.039, 0.037, -0.095
1.686, -0.035, 0.042, -0.092
1.703, -0.037, 0.028, -0.091
1.720, -0.037, 0.037, -0.096
