0.020, 0.000, 0.000, 0.000
0.036, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.421, 0.668, 0.110, 0.030
0.437, 0.668, 0.110, 0.030
0.453, 0.668, 0.110, 0.030
0.470, 0.668, 0.110, 0.030
0.487, 0.668, 0.110, 0.030
0.503, 0.668, 0.110, 0.030
0.520, 0.668, 0.110, 0.030
0.536, 0.668, 0.110, 0.030
0.553, 0.668, 0.110, 0.030
0.570, 0.668, 0.110, 0.030
0.586, 0.668, 0.110, 0.030
0.603, 0.668, 0.110, 0.030
0.620, 0.668, 0.110, 0.030
0.638, 0.668, 0.110, 0.030
0.653, 0.668, 0.110, 0.030
0.670, 0.668, 0.110, 0.030
0.686, 0.668, 0.110, 0.030
0.703, 0.668, 0.110, 0.030
0.720, 0.668, 0.110, 0.030
0.737, 0.668, 0.110, 0.030
0.753, 0.668, 0.110, 0.030
0.770, 0.668, 0.110, 0.030
0.786, 0.668, 0.110, 0.030
0.803, 0.668, 0.110, 0.030
0.820, 0.668, 0.110, 0.030
0.836, 0.668, 0.110, 0.030
0.853, 0.668, 0.110, 0.030
0.870, 0.668, 0.110, 0.030
0.886, 0.668, 0.110, 0.030
0.903, 0.668, 0.110, 0.030
0.920, 0.668, 0.110, 0.030
0.937, 0.668, 0.110, 0.030
0.953, 0.668, 0.110, 0.030
0.970, 0.668, 0.110, 0.030
0.987, 0.668, 0.110, 0.030
1.003, 0.668, 0.110, 0.030
1.020, 0.668, 0.110, 0.030
1.036, 0.668, 0.110, 0.030
1.053, 0.668, 0.110, 0.030
1.070, 0.668, 0.110, 0.030
1.086, 0.668, 0.110, 0.030
1.103, 0.668, 0.110, 0.030
1.120, 0.668, 0.110, 0.031
1.136, 0.668, 0.110, 0.030
1.153, 0.668, 0.110, 0.030
1.170, 0.668, 0.110, 0.030
1.186, 0.668, 0.110, 0.030
1.203, 0.668, 0.110, 0.030
1.220, 0.668, 0.110, 0.030
1.237, 0.668, 0.110, 0.030
1.253, 0.668, 0.110, 0.030
1.270, 0.668, 0.110, 0.030
1.286, 0.668, 0.110, 0.030
1.303, 0.668, 0.110, 0.030
1.320, 0.668, 0.110, 0.030
1.336, 0.668, 0.110, 0.030
1.353, 0.668, 0.110, 0.030
1.370, 0.668, 0.110, 0.030
1.386, 0.668, 0.110, 0.030
1.403, 0.668, 0.110, 0.030
1.420, 0.668, 0.110, 0.030
1.436, 0.668, 0.110, 0.030
1.453, 0.668, 0.110, 0.030
1.470, 0.668, 0.110, 0.030
1.486, 0.668, 0.110, 0.030
1.503, 0.668, 0.110, 0.030
1.520, 0.668, 0.110, 0.030
1.536, 0.668, 0.110, 0.030
1.553, 0.668, 0.110, 0.030
1.570, 0.668, 0.110, 0.030
1.586, 0.668, 0.110, 0.030
1.603, 0.668, 0.110, 0.030
1.620, 0.668, 0.110, 0.030
1.636, 0.668, 0.110, 0.030
1.653, 0.668, 0.110, 0.030
1.670, 0.668, 0.110, 0.030
1.686, 0.668, 0.110, 0.030
1.703, 0.668, 0.110, 0.030
1.720, 0.668, 0.110, 0.030
