0.020, 0.000, 0.000, 0.000
0.036, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.002, -0.002, -0.006
0.453, 0.001, -0.001, -0.005
0.470, 0.001, -0.001, -0.004
0.487, 0.001, -0.001, -0.002
0.503, 0.002, -0.002, -0.004
0.520, 0.002, -0.002, -0.005
0.536, -0.000, 0.000, -0.000
0.553, -0.000, 0.000, 0.001
0.570, -0.001, 0.001, 0.002
0.586, 0.002, 0.000, 0.001
0.603, 0.001, 0.000, -0.000
0.620, 0.002, -0.000, -0.001
0.638, -0.001, 0.001, 0.001
0.653, -0.001, 0.001, 0.001
0.670, 0.000, -0.000, -0.002
0.686, 0.001, -0.001, -0.001
0.703, 0.000, 0.000, 0.000
0.720, -0.000, 0.001, 0.002
0.737, 0.001, -0.000, -0.002
0.753, 0.001, -0.001, -0.001
0.770, 0.002, -0.001, -0.002
0.786, -0.000, -0.001, -0.003
0.803, -0.000, -0.000, -0.001
0.820, 0.001, -0.001, -0.004
0.836, -0.003, 0.002, 0.006
0.853, -0.002, 0.001, 0.003
0.870, -0.005, 0.003, 0.006
0.886, 0.003, -0.001, -0.001
0.903, 0.002, -0.002, -0.004
0.920, 0.004, -0.002, -0.004
0.937, -0.002, 0.001, 0.001
0.953, -0.001, 0.002, 0.003
0.970, -0.002, 0.002, 0.003
0.987, -0.000, -0.000, -0.002
1.003, -0.001, 0.001, 0.002
1.020, -0.002, 0.001, 0.002
1.036, 0.001, -0.000, 0.001
1.053, 0.001, -0.001, -0.001
1.070, 0.002, -0.001, -0.002
1.086, -0.001, 0.000, -0.001
1.103, 0.001, -0.000, -0.001
1.120, 0.003, 0.000, 0.005
1.136, -0.002, -0.003, -0.009
1.153, -0.003, -0.002, -0.009
1.170, -0.006, -0.003, -0.015
1.186, 0.000, 0.001, 0.003
1.203, -0.000, 0.001, 0.002
1.220, 0.000, 0.001, 0.004
1.237, 0.000, 0.000, 0.002
1.253, 0.001, -0.000, -0.000
1.270, -0.000, -0.000, -0.001
1.286, -0.000, -0.000, -0.002
1.303, -0.000, 0.000, -0.001
1.320, -0.002, 0.001, 0.001
1.336, 0.001, -0.001, 0.001
1.353, -0.002, 0.001, 0.003
1.370, 0.004, -0.002, -0.004
1.386, -0.001, 0.001, 0.002
1.403, 0.001, -0.001, -0.000
1.420, -0.004, 0.003, 0.007
1.436, 0.001, -0.001, -0.004
1.453, -0.000, 0.000, -0.000
1.470, 0.003, -0.003, -0.007
1.486, -0.003, 0.002, 0.006
1.503, -0.002, 0.001, 0.005
1.520, -0.003, 0.002, 0.007
1.536, 0.001, -0.001, -0.001
1.553, -0.000, -0.000, -0.001
1.570, 0.000, -0.001, -0.002
1.586, 0.001, -0.000, -0.000
1.603, 0.001, -0.001, -0.000
1.620, -0.002, 0.001, 0.003
1.636, 0.001, 0.000, 0.000
1.653, 0.002, -0.000, -0.001
1.670, 0.002, -0.000, 0.000
1.686, 0.000, -0.001, -0.002
1.703, 0.001, -0.002, -0.005
1.720, 0.001, -0.001, -0.002
