2.664, 0.022, 0.085, -0.077
2.681, 0.020, 0.083, -0.077
2.698, 0.016, 0.084, -0.079
2.715, 0.014, 0.078, -0.076
2.731, 0.018, 0.085, -0.078
2.748, 0.012, 0.076, -0.076
2.765, 0.020, 0.083, -0.077
2.781, 0.022, 0.085, -0.077
2.798, 0.020, 0.083, -0.077
2.815, 0.020, 0.083, -0.077
2.831, 0.012, 0.080, -0.077
2.848, 0.014, 0.082, -0.076
2.865, 0.019, 0.082, -0.075
2.881, 0.016, 0.079, -0.078
2.898, 0.012, 0.080, -0.077
2.914, 0.016, 0.084, -0.079
2.931, 0.016, 0.088, -0.082
2.948, 0.018, 0.085, -0.081
2.964, 0.016, 0.088, -0.082
2.981, 0.015, 0.082, -0.078
2.998, 0.023, 0.089, -0.079
3.015, 0.016, 0.088, -0.082
3.031, 0.016, 0.088, -0.082
3.048, 0.018, 0.081, -0.078
3.065, 0.018, 0.085, -0.079
3.082, 0.016, 0.084, -0.079
3.098, 0.018, 0.081, -0.078
3.115, 0.018, 0.081, -0.078
3.131, 0.019, 0.082, -0.075
3.148, 0.016, 0.079, -0.074
3.165, 0.016, 0.084, -0.079
3.181, 0.018, 0.081, -0.078
3.198, 0.019, 0.086, -0.077
3.215, 0.020, 0.083, -0.077
3.231, 0.017, 0.081, -0.076
3.248, 0.016, 0.084, -0.079
3.264, 0.016, 0.084, -0.079
3.281, 0.020, 0.087, -0.078
3.298, 0.021, 0.083, -0.078
3.315, 0.015, 0.083, -0.078
3.331, 0.018, 0.085, -0.078
3.348, 0.019, 0.082, -0.075
3.365, 0.014, 0.082, -0.076
3.381, 0.021, 0.083, -0.078
3.398, 0.020, 0.083, -0.077
3.415, 0.015, 0.083, -0.078
3.431, 0.018, 0.081, -0.078
3.448, 0.017, 0.084, -0.076
3.464, 0.022, 0.085, -0.077
3.481, 0.015, 0.083, -0.078
3.498, 0.018, 0.085, -0.078
3.515, 0.020, 0.083, -0.077
3.531, 0.016, 0.079, -0.074
3.548, 0.020, 0.087, -0.078
3.565, 0.014, 0.082, -0.076
3.582, 0.022, 0.085, -0.077
3.598, 0.018, 0.085, -0.078
3.615, 0.018, 0.085, -0.078
3.631, 0.018, 0.085, -0.078
3.648, 0.017, 0.084, -0.076
3.665, 0.019, 0.086, -0.079
3.681, 0.017, 0.080, -0.075
3.698, 0.020, 0.083, -0.077
3.715, 0.018, 0.089, -0.081
3.731, 0.018, 0.085, -0.078
3.748, 0.020, 0.083, -0.077
3.765, 0.017, 0.080, -0.075
3.781, 0.016, 0.084, -0.079
3.798, 0.022, 0.085, -0.077
3.815, 0.016, 0.079, -0.078
3.831, 0.013, 0.077, -0.072
3.848, 0.014, 0.078, -0.073
3.864, 0.018, 0.085, -0.078
3.882, 0.020, 0.087, -0.078
3.898, 0.020, 0.083, -0.077
3.915, 0.017, 0.084, -0.076
3.931, 0.020, 0.087, -0.078
3.948, 0.020, 0.083, -0.077
3.965, 0.018, 0.085, -0.078
3.982, 0.021, 0.083, -0.078
3.998, 0.018, 0.085, -0.078
4.016, 0.020, 0.087, -0.078
4.032, 0.015, 0.083, -0.078
4.049, 0.020, 0.087, -0.078
4.065, 0.021, 0.082, -0.077
4.082, 0.017, 0.084, -0.076
4.098, 0.014, 0.082, -0.076
4.115, 0.018, 0.085, -0.078
4.132, 0.016, 0.079, -0.074
4.148, 0.020, 0.083, -0.077
4.165, 0.019, 0.086, -0.079
4.181, 0.018, 0.085, -0.078
4.198, 0.020, 0.087, -0.078
4.215, 0.016, 0.084, -0.079
4.231, 0.019, 0.085, -0.080
4.248, 0.016, 0.084, -0.079
4.265, 0.020, 0.083, -0.077
4.281, 0.019, 0.086, -0.079
4.298, 0.012, 0.080, -0.077
4.315, 0.021, 0.083, -0.078
4.331, 0.020, 0.084, -0.075
4.348, 0.018, 0.082, -0.076
4.364, 0.021, 0.083, -0.078
4.381, 0.018, 0.085, -0.078
4.398, 0.017, 0.078, -0.078
4.415, 0.016, 0.088, -0.082
4.431, 0.014, 0.078, -0.076
4.448, 0.015, 0.083, -0.078
4.464, 0.019, 0.086, -0.079
4.481, 0.012, 0.080, -0.077
4.498, 0.019, 0.086, -0.079
4.515, 0.017, 0.081, -0.076
4.531, 0.018, 0.081, -0.078
4.548, 0.016, 0.084, -0.079
4.565, 0.020, 0.083, -0.077
4.581, 0.020, 0.083, -0.077
4.598, 0.014, 0.082, -0.076
4.615, 0.019, 0.082, -0.075
4.632, 0.016, 0.084, -0.079
4.648, 0.015, 0.083, -0.078
4.665, 0.018, 0.081, -0.078
4.681, 0.019, 0.086, -0.079
4.698, 0.016, 0.079, -0.078
4.715, 0.015, 0.078, -0.076
4.732, 0.020, 0.083, -0.077
4.748, 0.020, 0.087, -0.078
4.765, 0.016, 0.084, -0.079
4.781, 0.021, 0.083, -0.078
4.798, 0.018, 0.085, -0.078
4.815, 0.016, 0.079, -0.074
4.831, 0.018, 0.085, -0.078
4.848, 0.020, 0.087, -0.078
4.864, 0.018, 0.085, -0.078
4.881, 0.018, 0.085, -0.078
4.898, 0.020, 0.083, -0.077
4.915, 0.016, 0.084, -0.079
4.931, 0.016, 0.084, -0.079
4.948, 0.022, 0.085, -0.077
4.964, 0.020, 0.087, -0.078
4.981, 0.019, 0.086, -0.079
4.998, 0.018, 0.085, -0.078
5.015, 0.018, 0.085, -0.078
5.031, 0.018, 0.085, -0.078
5.048, 0.022, 0.085, -0.077
5.065, 0.017, 0.084, -0.076
5.081, 0.021, 0.083, -0.078
5.098, 0.020, 0.083, -0.077
5.115, 0.018, 0.085, -0.078
5.131, 0.018, 0.085, -0.078
5.148, 0.020, 0.083, -0.077
5.165, 0.017, 0.084, -0.076
5.182, 0.017, 0.083, -0.080
5.198, 0.022, 0.085, -0.077
5.215, 0.020, 0.087, -0.078
5.231, 0.020, 0.087, -0.078
5.248, 0.014, 0.078, -0.076
5.265, 0.020, 0.087, -0.078
5.281, 0.018, 0.085, -0.078
5.298, 0.022, 0.085, -0.077
5.315, 0.016, 0.084, -0.079
5.332, 0.021, 0.083, -0.078
5.348, 0.019, 0.084, -0.079
5.365, 0.018, 0.085, -0.078
5.381, 0.020, 0.083, -0.077
5.398, 0.020, 0.081, -0.075
5.415, 0.020, 0.083, -0.077
5.432, 0.019, 0.086, -0.079
5.448, 0.020, 0.083, -0.077
5.465, 0.021, 0.082, -0.077
5.481, 0.020, 0.083, -0.077
5.498, 0.020, 0.083, -0.077
5.515, 0.020, 0.087, -0.078
5.531, 0.020, 0.083, -0.077
5.548, 0.017, 0.084, -0.076
5.565, 0.020, 0.083, -0.077
5.582, 0.014, 0.078, -0.076
5.598, 0.014, 0.082, -0.076
5.615, 0.019, 0.086, -0.079
5.632, 0.016, 0.079, -0.074
5.648, 0.022, 0.084, -0.077
5.665, 0.020, 0.083, -0.077
5.682, 0.022, 0.085, -0.077
5.698, 0.018, 0.085, -0.078
5.715, 0.011, 0.079, -0.073
5.732, 0.018, 0.081, -0.078
5.748, 0.020, 0.083, -0.077
5.765, 0.020, 0.087, -0.078
5.782, 0.016, 0.084, -0.079
5.798, 0.017, 0.084, -0.076
5.815, 0.011, 0.075, -0.073
5.831, 0.020, 0.087, -0.078
5.848, 0.016, 0.079, -0.078
5.865, 0.016, 0.079, -0.074
5.882, 0.017, 0.080, -0.075
5.898, 0.019, 0.086, -0.079
5.915, 0.017, 0.084, -0.076
5.931, 0.020, 0.083, -0.077
5.948, 0.014, 0.082, -0.076
5.965, 0.016, 0.079, -0.074
5.981, 0.014, 0.077, -0.074
5.998, 0.018, 0.081, -0.078
6.015, 0.014, 0.082, -0.076
6.031, 0.014, 0.078, -0.076
6.048, 0.012, 0.080, -0.077
6.064, 0.012, 0.080, -0.077
6.081, 0.017, 0.084, -0.076
6.098, 0.022, 0.085, -0.077
6.115, 0.020, 0.083, -0.077
6.131, 0.018, 0.081, -0.078
6.148, 0.020, 0.087, -0.078
6.165, 0.017, 0.084, -0.076
6.181, 0.016, 0.079, -0.074
6.198, 0.020, 0.083, -0.077
6.215, 0.017, 0.084, -0.076
6.231, 0.014, 0.078, -0.076
6.248, 0.020, 0.087, -0.078
6.265, 0.016, 0.079, -0.074
6.281, 0.019, 0.082, -0.075
6.298, 0.016, 0.086, -0.079
6.315, 0.014, 0.084, -0.078
6.331, 0.013, 0.077, -0.072
6.348, 0.014, 0.082, -0.076
6.365, 0.012, 0.078, -0.072
6.381, 0.013, 0.087, -0.079
6.399, 0.018, 0.085, -0.078
6.415, 0.014, 0.082, -0.076
6.432, 0.014, 0.077, -0.074
6.448, 0.015, 0.083, -0.075
6.465, 0.018, 0.085, -0.076
6.481, 0.018, 0.083, -0.077
6.498, 0.016, 0.079, -0.074
6.515, 0.015, 0.083, -0.075
6.531, 0.011, 0.079, -0.073
6.548, 0.013, 0.077, -0.072
6.565, 0.012, 0.076, -0.073
6.581, 0.017, 0.084, -0.076
6.598, 0.014, 0.077, -0.074
6.615, 0.014, 0.082, -0.076
6.631, 0.018, 0.081, -0.074
6.648, 0.019, 0.082, -0.073
6.665, 0.019, 0.082, -0.075
6.681, 0.012, 0.080, -0.077
6.698, 0.019, 0.082, -0.075
6.715, 0.018, 0.081, -0.078
6.731, 0.017, 0.080, -0.075
6.748, 0.018, 0.081, -0.078
6.765, 0.014, 0.082, -0.076
6.782, 0.014, 0.078, -0.076
6.798, 0.017, 0.081, -0.076
6.815, 0.014, 0.078, -0.076
6.832, 0.015, 0.083, -0.078
6.848, 0.014, 0.078, -0.076
6.865, 0.018, 0.081, -0.078
6.882, 0.018, 0.081, -0.078
6.898, 0.020, 0.081, -0.075
6.915, 0.014, 0.078, -0.076
6.931, 0.017, 0.081, -0.076
6.948, 0.018, 0.081, -0.078
6.965, 0.016, 0.079, -0.074
6.981, 0.020, 0.083, -0.077
6.998, 0.016, 0.079, -0.074
7.015, 0.019, 0.082, -0.075
7.031, 0.022, 0.085, -0.077
7.048, 0.020, 0.083, -0.077
7.065, 0.020, 0.083, -0.077
7.082, 0.020, 0.087, -0.078
7.099, 0.014, 0.082, -0.076
7.115, 0.012, 0.080, -0.075
7.132, 0.014, 0.077, -0.074
7.148, 0.021, 0.083, -0.078
7.165, 0.018, 0.085, -0.078
7.182, 0.017, 0.081, -0.076
7.198, 0.016, 0.079, -0.074
7.215, 0.018, 0.081, -0.078
7.232, 0.021, 0.086, -0.079
7.248, 0.020, 0.083, -0.077
7.265, 0.016, 0.079, -0.074
7.281, 0.014, 0.078, -0.076
7.298, 0.016, 0.084, -0.079
7.314, 0.017, 0.081, -0.076
7.331, 0.020, 0.083, -0.077
7.348, 0.016, 0.079, -0.074
7.365, 0.023, 0.089, -0.079
7.381, 0.019, 0.082, -0.075
7.398, 0.012, 0.080, -0.077
7.415, 0.012, 0.080, -0.077
7.431, 0.016, 0.079, -0.074
7.448, 0.015, 0.078, -0.076
7.465, 0.020, 0.087, -0.079
7.481, 0.017, 0.080, -0.075
7.498, 0.016, 0.075, -0.073
7.514, 0.014, 0.082, -0.076
7.531, 0.017, 0.081, -0.077
7.548, 0.017, 0.084, -0.076
7.564, 0.019, 0.082, -0.075
7.582, 0.016, 0.075, -0.073
7.598, 0.022, 0.085, -0.077
7.615, 0.014, 0.082, -0.076
7.631, 0.020, 0.087, -0.078
7.648, 0.016, 0.079, -0.074
7.664, 0.017, 0.081, -0.077
7.681, 0.014, 0.082, -0.076
7.698, 0.019, 0.082, -0.075
7.715, 0.020, 0.083, -0.077
7.731, 0.016, 0.075, -0.073
7.748, 0.017, 0.083, -0.080
7.765, 0.012, 0.080, -0.077
7.781, 0.022, 0.083, -0.079
7.798, 0.014, 0.082, -0.076
7.815, 0.016, 0.084, -0.079
7.831, 0.015, 0.077, -0.076
7.848, 0.015, 0.081, -0.076
7.864, 0.019, 0.082, -0.075
7.882, 0.016, 0.079, -0.074
7.898, 0.016, 0.084, -0.079
7.915, 0.022, 0.085, -0.077
7.931, 0.015, 0.083, -0.078
7.948, 0.013, 0.072, -0.070
7.964, 0.017, 0.084, -0.076
7.981, 0.017, 0.084, -0.076
7.998, 0.016, 0.079, -0.074
8.015, 0.015, 0.083, -0.078
8.031, 0.014, 0.082, -0.076
8.048, 0.017, 0.084, -0.076
8.065, 0.016, 0.075, -0.073
8.081, 0.012, 0.080, -0.077
8.098, 0.017, 0.081, -0.076
8.115, 0.016, 0.084, -0.079
8.131, 0.017, 0.081, -0.076
8.148, 0.015, 0.074, -0.069
8.165, 0.016, 0.079, -0.074
8.181, 0.022, 0.085, -0.077
8.198, 0.015, 0.084, -0.075
8.215, 0.022, 0.085, -0.077
8.232, 0.019, 0.078, -0.074
8.248, 0.020, 0.083, -0.077
8.265, 0.020, 0.083, -0.077
8.281, 0.024, 0.082, -0.074
8.298, 0.019, 0.078, -0.074
8.315, 0.019, 0.078, -0.074
8.331, 0.019, 0.083, -0.073
8.348, 0.020, 0.083, -0.077
8.364, 0.022, 0.085, -0.077
8.381, 0.020, 0.083, -0.077
8.398, 0.019, 0.078, -0.074
8.415, 0.019, 0.082, -0.075
8.431, 0.022, 0.085, -0.077
8.448, 0.020, 0.083, -0.077
8.465, 0.020, 0.083, -0.077
8.482, 0.016, 0.079, -0.072
8.498, 0.024, 0.082, -0.076
8.515, 0.017, 0.081, -0.076
8.532, 0.013, 0.077, -0.072
8.548, 0.020, 0.083, -0.077
8.565, 0.022, 0.085, -0.077
8.582, 0.018, 0.081, -0.078
8.598, 0.020, 0.078, -0.075
8.615, 0.019, 0.083, -0.073
8.632, 0.021, 0.079, -0.077
8.648, 0.014, 0.074, -0.074
8.665, 0.014, 0.074, -0.074
8.681, 0.023, 0.080, -0.076
8.698, 0.021, 0.083, -0.078
8.715, 0.023, 0.080, -0.076
8.731, 0.020, 0.078, -0.075
8.748, 0.020, 0.081, -0.075
8.765, 0.021, 0.087, -0.081
8.781, 0.020, 0.075, -0.072
8.798, 0.020, 0.092, -0.080
8.815, 0.019, 0.076, -0.077
8.831, 0.014, 0.074, -0.074
8.848, 0.021, 0.083, -0.078
8.865, 0.022, 0.081, -0.075
8.881, 0.021, 0.079, -0.077
8.898, 0.022, 0.085, -0.077
8.915, 0.016, 0.075, -0.073
8.931, 0.020, 0.078, -0.075
8.948, 0.022, 0.078, -0.074
8.964, 0.022, 0.081, -0.075
8.981, 0.018, 0.077, -0.077
8.998, 0.018, 0.079, -0.076
9.015, 0.018, 0.082, -0.075
9.031, 0.026, 0.079, -0.076
9.048, 0.022, 0.074, -0.072
9.065, 0.024, 0.069, -0.075
9.081, 0.020, 0.070, -0.074
9.098, 0.023, 0.074, -0.074
9.115, 0.020, 0.075, -0.076
9.131, 0.024, 0.075, -0.079
9.148, 0.023, 0.075, -0.073
9.165, 0.023, 0.075, -0.073
9.181, 0.023, 0.076, -0.072
9.198, 0.023, 0.073, -0.075
9.214, 0.023, 0.073, -0.075
9.232, 0.023, 0.076, -0.075
9.248, 0.024, 0.080, -0.074
9.265, 0.023, 0.067, -0.076
9.281, 0.023, 0.076, -0.075
9.298, 0.023, 0.077, -0.072
9.315, 0.024, 0.078, -0.075
9.331, 0.022, 0.075, -0.073
9.348, 0.023, 0.075, -0.073
9.364, 0.023, 0.075, -0.073
9.381, 0.024, 0.075, -0.074
9.398, 0.019, 0.076, -0.077
9.415, 0.018, 0.080, -0.075
9.431, 0.022, 0.065, -0.072
9.448, 0.025, 0.071, -0.071
9.464, 0.022, 0.071, -0.069
9.481, 0.025, 0.072, -0.070
9.498, 0.025, 0.111, -0.080
9.515, 0.025, 0.098, -0.084
9.531, 0.022, 0.078, -0.072
9.548, 0.023, 0.072, -0.071
9.565, 0.026, 0.077, -0.071
9.581, 0.028, 0.079, -0.069
9.598, 0.030, 0.077, -0.069
9.615, 0.026, 0.072, -0.070
9.632, 0.028, 0.071, -0.070
9.648, 0.020, 0.100, -0.085
9.665, 0.023, 0.066, -0.071
9.681, 0.021, 0.066, -0.072
9.698, 0.026, 0.091, -0.067
9.715, 0.036, 0.087, -0.071
9.731, 0.035, 0.073, -0.068
9.748, 0.030, 0.079, -0.066
9.765, 0.038, 0.074, -0.070
9.781, 0.042, 0.082, -0.066
9.798, 0.025, 0.086, -0.061
9.815, 0.031, 0.078, -0.063
9.831, 0.016, 0.100, -0.057
9.848, 0.018, 0.090, -0.051
9.865, 0.019, 0.079, -0.046
9.881, 0.030, 0.097, -0.043
9.898, 0.021, 0.078, -0.042
9.915, 0.026, 0.094, -0.044
9.931, 0.026, 0.078, -0.042
9.948, 0.029, 0.085, -0.041
9.965, 0.035, 0.090, -0.047
9.981, 0.040, 0.099, -0.049
9.998, 0.036, 0.092, -0.048
10.015, 0.031, 0.091, -0.045
10.031, 0.041, 0.093, -0.046
10.048, 0.044, 0.106, -0.055
10.065, 0.039, 0.078, -0.052
10.081, 0.038, 0.096, -0.045
10.098, 0.051, 0.093, -0.047
10.115, 0.042, 0.073, -0.040
10.131, 0.054, 0.082, -0.053
10.148, 0.059, 0.077, -0.052
10.165, 0.061, 0.086, -0.052
10.181, 0.066, 0.091, -0.049
10.198, 0.071, 0.092, -0.050
10.215, 0.066, 0.071, -0.053
10.232, 0.073, 0.070, -0.061
10.248, 0.069, 0.088, -0.061
10.265, 0.077, 0.080, -0.065
10.281, 0.074, 0.068, -0.069
10.298, 0.084, 0.108, -0.062
10.315, 0.084, 0.120, -0.063
10.332, 0.083, 0.116, -0.064
10.348, 0.099, 0.096, -0.065
10.365, 0.103, 0.084, -0.076
10.381, 0.102, 0.093, -0.071
10.398, 0.109, 0.082, -0.075
10.415, 0.106, 0.092, -0.072
10.431, 0.105, 0.059, -0.071
10.448, 0.102, 0.064, -0.079
10.465, 0.103, 0.070, -0.080
10.481, 0.115, 0.064, -0.083
10.498, 0.123, 0.055, -0.086
10.515, 0.130, 0.076, -0.086
10.531, 0.127, 0.086, -0.089
10.548, 0.121, 0.064, -0.099
10.564, 0.130, 0.056, -0.101
10.581, 0.127, 0.068, -0.095
10.598, 0.118, 0.057, -0.101
10.614, 0.106, 0.076, -0.096
10.631, 0.119, 0.057, -0.102
10.648, 0.131, 0.033, -0.097
10.665, 0.134, 0.033, -0.090
10.681, 0.124, 0.066, -0.096
10.698, 0.126, 0.077, -0.086
10.714, 0.124, 0.065, -0.101
10.731, 0.128, 0.058, -0.088
10.748, 0.122, 0.030, -0.088
10.764, 0.133, 0.023, -0.084
10.781, 0.144, 0.047, -0.074
10.798, 0.146, 0.030, -0.066
10.814, 0.138, 0.043, -0.066
10.831, 0.125, 0.048, -0.064
10.848, 0.128, 0.069, -0.060
10.865, 0.119, 0.056, -0.056
10.881, 0.114, 0.069, -0.042
10.898, 0.119, 0.062, -0.042
10.915, 0.118, 0.054, -0.038
10.931, 0.117, 0.082, -0.026
10.948, 0.116, 0.065, -0.033
10.965, 0.110, 0.082, -0.031
10.982, 0.113, 0.063, -0.023
10.998, 0.114, 0.060, -0.024
11.014, 0.108, 0.081, -0.019
11.031, 0.091, 0.076, -0.023
11.048, 0.060, 0.120, -0.013
11.064, 0.050, 0.079, -0.015
11.081, 0.017, 0.140, -0.010
11.098, -0.003, 0.141, -0.009
11.115, -0.004, 0.171, -0.008
11.131, -0.003, 0.155, -0.014
11.148, -0.002, 0.149, -0.005
11.165, -0.009, 0.162, 0.000
11.182, -0.022, 0.167, 0.000
11.198, -0.025, 0.190, -0.008
11.215, -0.040, 0.177, -0.003
11.232, -0.039, 0.199, -0.008
11.248, -0.058, 0.209, -0.004
11.265, -0.062, 0.186, -0.004
11.282, -0.063, 0.181, 0.002
11.298, -0.071, 0.196, 0.001
11.315, -0.068, 0.192, -0.004
11.331, -0.076, 0.193, -0.002
11.348, -0.081, 0.185, 0.001
11.364, -0.089, 0.204, -0.004
11.381, -0.092, 0.209, -0.002
11.398, -0.099, 0.195, 0.000
11.415, -0.090, 0.194, 0.001
11.431, -0.099, 0.195, 0.006
11.448, -0.103, 0.185, 0.000
11.465, -0.098, 0.188, 0.008
11.481, -0.102, 0.186, 0.006
11.498, -0.113, 0.176, 0.010
11.515, -0.107, 0.166, 0.012
11.531, -0.122, 0.146, 0.020
11.548, -0.127, 0.143, 0.010
11.565, -0.125, 0.163, 0.004
11.582, -0.128, 0.142, 0.010
11.598, -0.141, 0.137, 0.013
11.615, -0.123, 0.147, 0.005
11.631, -0.130, 0.140, 0.004
11.648, -0.126, 0.132, 0.008
11.665, -0.127, 0.118, 0.008
11.681, -0.122, 0.103, 0.001
11.698, -0.113, 0.117, 0.002
11.715, -0.121, 0.120, 0.003
11.731, -0.103, 0.099, 0.002
11.748, -0.104, 0.077, 0.007
11.764, -0.091, 0.099, -0.003
11.781, -0.091, 0.075, 0.005
11.798, -0.085, 0.074, -0.001
11.815, -0.091, 0.075, 0.000
11.831, -0.076, 0.057, 0.002
11.848, -0.066, 0.055, -0.001
11.864, -0.067, 0.072, -0.001
11.881, -0.047, 0.054, -0.002
11.898, -0.044, 0.052, 0.003
11.915, -0.039, 0.042, -0.001
11.931, -0.032, 0.048, -0.004
11.948, -0.022, 0.050, -0.005
11.965, -0.028, 0.052, -0.007
11.981, -0.009, 0.008, -0.004
11.998, -0.008, 0.044, -0.006
12.015, -0.001, 0.032, 0.002
12.031, 0.001, 0.020, -0.004
12.048, 0.015, 0.036, -0.008
12.064, 0.019, 0.028, -0.004
12.081, 0.028, 0.042, -0.001
12.098, 0.030, 0.028, -0.003
12.115, 0.031, 0.036, 0.000
12.131, 0.042, 0.024, -0.005
12.148, 0.034, 0.020, 0.000
12.165, 0.045, 0.027, 0.003
12.182, 0.038, 0.030, -0.001
12.198, 0.048, 0.024, 0.005
12.215, 0.053, 0.012, 0.002
12.231, 0.059, 0.030, 0.001
12.248, 0.067, 0.035, -0.002
12.265, 0.063, 0.034, 0.001
12.282, 0.065, 0.032, 0.003
12.298, 0.073, 0.029, 0.003
12.315, 0.079, 0.056, 0.002
