0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.040, 0.005, -0.274
0.477, 0.039, 0.005, -0.273
0.492, 0.038, 0.006, -0.273
0.509, 0.038, 0.007, -0.273
0.525, 0.038, 0.005, -0.274
0.542, 0.040, 0.005, -0.273
0.558, 0.040, 0.006, -0.274
0.575, 0.038, 0.006, -0.274
0.592, 0.039, 0.005, -0.273
0.608, 0.040, 0.005, -0.274
0.625, 0.037, 0.005, -0.273
0.641, 0.041, 0.005, -0.274
0.658, 0.038, 0.006, -0.273
0.675, 0.039, 0.006, -0.273
0.692, 0.037, 0.006, -0.272
0.708, 0.038, 0.006, -0.273
0.725, 0.040, 0.005, -0.274
0.742, 0.038, 0.006, -0.273
0.758, 0.039, 0.005, -0.273
0.775, 0.038, 0.006, -0.273
0.792, 0.038, 0.006, -0.273
0.808, 0.037, 0.007, -0.273
0.826, 0.037, 0.005, -0.273
0.842, 0.038, 0.006, -0.273
0.858, 0.040, 0.004, -0.274
0.875, 0.039, 0.005, -0.274
0.892, 0.037, 0.006, -0.273
0.908, 0.039, 0.005, -0.274
0.925, 0.040, 0.005, -0.274
0.942, 0.039, 0.005, -0.274
0.958, 0.038, 0.005, -0.273
0.975, 0.038, 0.006, -0.273
0.992, 0.038, 0.005, -0.273
1.008, 0.038, 0.007, -0.273
1.025, 0.039, 0.004, -0.274
1.042, 0.038, 0.005, -0.274
1.058, 0.039, 0.006, -0.274
1.075, 0.038, 0.005, -0.273
1.092, 0.038, 0.007, -0.273
1.108, 0.039, 0.006, -0.273
1.125, 0.019, 0.020, -0.265
1.142, 0.037, 0.007, -0.273
1.159, 0.039, 0.005, -0.274
1.175, 0.039, 0.006, -0.273
1.192, 0.041, 0.004, -0.274
1.208, 0.038, 0.006, -0.273
1.225, 0.038, 0.005, -0.274
1.242, 0.040, 0.005, -0.274
1.258, 0.038, 0.006, -0.273
1.275, 0.038, 0.007, -0.273
1.292, 0.038, 0.005, -0.273
1.308, 0.040, 0.005, -0.274
1.325, 0.040, 0.006, -0.273
1.342, 0.039, 0.005, -0.274
1.358, 0.039, 0.006, -0.273
1.375, 0.040, 0.004, -0.274
1.392, 0.040, 0.005, -0.274
1.408, 0.038, 0.005, -0.274
1.425, 0.038, 0.005, -0.273
1.442, 0.040, 0.005, -0.274
1.458, 0.037, 0.006, -0.273
1.475, 0.038, 0.005, -0.274
1.492, 0.039, 0.006, -0.273
1.508, 0.039, 0.005, -0.273
1.525, 0.038, 0.006, -0.273
1.542, 0.039, 0.005, -0.273
1.558, 0.038, 0.006, -0.273
1.575, 0.039, 0.005, -0.274
1.592, 0.038, 0.005, -0.273
1.609, 0.040, 0.005, -0.274
1.625, 0.039, 0.006, -0.273
1.642, 0.038, 0.005, -0.273
1.658, 0.039, 0.006, -0.273
1.675, 0.038, 0.005, -0.273
1.692, 0.039, 0.005, -0.274
1.708, 0.039, -0.006, -0.271
1.725, 0.037, 0.006, -0.272
1.741, 0.021, 0.019, -0.265
1.758, 0.037, 0.006, -0.272
1.775, 0.038, 0.006, -0.274
1.791, 0.039, 0.005, -0.273
1.808, 0.038, 0.005, -0.273
1.825, 0.038, 0.005, -0.273
1.841, 0.037, 0.006, -0.273
1.858, 0.038, 0.006, -0.273
1.875, 0.039, 0.005, -0.274
1.892, 0.040, 0.006, -0.274
1.908, 0.037, 0.007, -0.273
1.925, 0.020, 0.019, -0.266
1.942, 0.039, 0.005, -0.274
1.958, 0.039, 0.006, -0.273
1.976, 0.038, 0.006, -0.273
1.992, 0.040, 0.006, -0.274
2.008, 0.038, 0.006, -0.273
2.025, 0.039, 0.005, -0.274
2.042, 0.040, 0.005, -0.274
2.058, 0.039, 0.005, -0.274
2.075, 0.039, 0.005, -0.273
2.092, 0.038, 0.006, -0.273
2.108, 0.038, 0.006, -0.273
2.125, 0.040, 0.005, -0.273
2.142, 0.038, 0.007, -0.273
2.158, 0.038, 0.007, -0.274
2.175, 0.039, 0.006, -0.274
2.192, 0.039, 0.005, -0.273
2.208, 0.038, 0.007, -0.273
2.225, 0.038, 0.006, -0.273
2.242, 0.038, 0.006, -0.272
2.258, 0.037, 0.007, -0.272
2.275, 0.038, 0.006, -0.273
2.292, 0.038, 0.006, -0.273
2.308, 0.038, 0.005, -0.274
2.325, 0.039, 0.006, -0.273
2.342, 0.038, 0.006, -0.273
2.358, 0.039, 0.006, -0.273
2.375, 0.039, 0.006, -0.273
2.392, 0.038, 0.005, -0.273
2.408, 0.039, 0.006, -0.273
2.425, 0.037, 0.006, -0.273
2.442, 0.040, 0.006, -0.274
2.459, 0.038, 0.007, -0.274
2.475, 0.037, 0.007, -0.272
2.492, 0.038, 0.005, -0.273
2.508, 0.040, 0.005, -0.274
2.525, 0.039, 0.006, -0.273
