3.718, 0.000, 0.400, 0.450
3.785, 0.000, 0.400, 0.450
3.852, 0.000, 0.400, 0.450
3.918, 0.000, 0.400, 0.450
3.985, 0.000, 0.400, 0.450
4.052, 0.000, 0.400, 0.450
4.118, 0.000, 0.400, 0.450
4.185, 0.000, 0.400, 0.450
4.252, 0.000, 0.400, 0.450
4.318, 0.000, 0.400, 0.450
4.385, 0.000, 0.400, 0.450
4.452, 0.000, 0.400, 0.450
4.518, 0.000, 0.400, 0.450
4.585, 0.000, 0.400, 0.450
4.652, 0.000, 0.400, 0.450
4.718, 0.000, 0.400, 0.450
4.785, 0.000, 0.400, 0.450
4.852, 0.000, 0.400, 0.450
4.918, 0.000, 0.400, 0.450
4.985, 0.000, 0.400, 0.450
5.052, 0.000, 0.400, 0.450
5.118, 0.000, 0.400, 0.450
5.185, 0.000, 0.400, 0.450
5.252, 0.000, 0.400, 0.450
5.318, 0.000, 0.400, 0.450
5.385, 0.000, 0.400, 0.450
5.452, 0.000, 0.400, 0.450
5.518, 0.000, 0.400, 0.450
5.585, 0.000, 0.400, 0.450
5.652, 0.000, 0.400, 0.450
5.718, 0.000, 0.400, 0.450
5.785, 0.000, 0.400, 0.450
5.852, 0.000, 0.400, 0.450
5.918, 0.000, 0.400, 0.450
5.985, 0.000, 0.400, 0.450
6.051, 0.000, 0.400, 0.450
6.118, 0.000, 0.400, 0.450
6.185, 0.000, 0.400, 0.450
6.252, 0.000, 0.400, 0.450
6.318, 0.000, 0.400, 0.450
6.385, 0.000, 0.400, 0.450
6.452, 0.000, 0.400, 0.450
6.518, 0.000, 0.400, 0.450
6.585, 0.000, 0.400, 0.450
6.652, 0.000, 0.400, 0.450
6.718, 0.000, 0.400, 0.450
6.785, 0.000, 0.400, 0.450
6.852, 0.000, 0.400, 0.450
6.918, 0.000, 0.400, 0.450
6.985, 0.000, 0.400, 0.450
7.052, 0.000, 0.400, 0.450
7.118, 0.000, 0.400, 0.450
7.185, 0.000, 0.400, 0.450
7.251, 0.000, 0.400, 0.450
7.318, 0.000, 0.400, 0.450
7.385, 0.000, 0.400, 0.450
7.451, 0.000, 0.400, 0.450
7.518, 0.000, 0.400, 0.450
7.585, 0.000, 0.400, 0.450
7.651, 0.000, 0.400, 0.450
7.718, 0.000, 0.400, 0.450
7.785, 0.000, 0.400, 0.450
7.852, 0.000, 0.400, 0.450
7.918, 0.000, 0.400, 0.450
7.985, 0.000, 0.400, 0.450
8.052, 0.000, 0.400, 0.450
8.118, 0.000, 0.400, 0.450
8.184, 0.000, 0.400, 0.450
8.251, 0.000, 0.400, 0.450
8.318, 0.000, 0.400, 0.450
8.385, 0.000, 0.400, 0.450
8.451, 0.000, 0.400, 0.450
8.518, 0.000, 0.400, 0.450
8.585, 0.000, 0.400, 0.450
8.651, 0.000, 0.400, 0.450
8.718, 0.000, 0.400, 0.450
8.785, 0.000, 0.400, 0.450
8.851, 0.000, 0.400, 0.450
8.918, 0.000, 0.400, 0.450
8.985, 0.000, 0.400, 0.450
9.051, 0.000, 0.400, 0.450
9.118, 0.000, 0.400, 0.450
9.185, 0.000, 0.400, 0.450
9.251, 0.000, 0.400, 0.450
9.319, 0.000, 0.400, 0.450
9.385, 0.000, 0.400, 0.450
9.451, 0.000, 0.400, 0.450
9.518, 0.000, 0.400, 0.450
9.585, 0.000, 0.400, 0.450
9.651, 0.000, 0.400, 0.450
9.718, 0.000, 0.400, 0.450
9.785, 0.000, 0.400, 0.450
9.852, 0.000, 0.400, 0.450
9.918, 0.000, 0.400, 0.450
9.985, 0.000, 0.400, 0.450
10.051, 0.000, 0.400, 0.450
10.118, 0.000, 0.400, 0.450
10.184, 0.000, 0.400, 0.450
10.252, 0.000, 0.400, 0.450
10.318, 0.000, 0.400, 0.450
10.385, 0.000, 0.400, 0.450
10.452, 0.000, 0.400, 0.450
10.518, 0.000, 0.400, 0.450
10.585, 0.000, 0.400, 0.450
10.653, 0.000, 0.400, 0.450
10.718, 0.000, 0.400, 0.450
10.785, 0.000, 0.400, 0.450
