0.048, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.348, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.668, 0.000, 0.000, 0.000
1.688, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.768, 0.000, 0.000, 0.000
1.788, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.888, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.948, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.988, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.068, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.248, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.288, 0.000, 0.000, 0.000
2.309, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.348, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.388, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.429, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.508, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.648, 0.000, 0.000, 0.000
2.668, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.729, 0.000, 0.000, 0.000
2.751, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.788, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.828, 0.000, 0.000, 0.000
2.849, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.888, 0.000, 0.000, 0.000
2.908, 0.000, 0.000, 0.000
2.929, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.988, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.069, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.108, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.168, 0.000, 0.000, 0.000
3.188, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.288, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.328, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.388, 0.000, 0.000, 0.000
3.409, 0.000, 0.000, 0.000
3.428, 0.000, 0.000, 0.000
3.448, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.549, 0.000, 0.000, 0.000
3.568, 0.000, 0.000, 0.000
3.588, 0.000, 0.000, 0.000
3.609, 0.000, 0.000, 0.000
3.628, 0.000, 0.000, 0.000
3.648, 0.000, 0.000, 0.000
3.668, 0.000, 0.000, 0.000
3.688, 0.000, 0.000, 242.226
3.709, 0.000, 0.000, 485.518
3.728, 0.000, 0.000, 715.476
3.748, 0.000, 0.000, 957.590
3.768, 0.000, 0.000, 1199.624
3.790, 0.000, 0.000, 1457.299
3.808, 0.000, 0.000, 1681.269
3.828, 0.000, 0.000, 1923.097
3.849, 0.000, 0.000, 2164.888
3.868, 0.000, 0.000, 2394.093
3.888, 0.000, 0.000, 2636.364
3.908, 0.000, 0.000, 2881.271
3.928, 0.000, 0.000, 3123.376
3.949, 0.000, 0.000, 3365.239
3.968, 0.000, 0.000, 3595.142
3.988, 0.000, 0.000, 3836.979
4.008, 0.000, 0.000, 4080.592
4.029, 0.000, 0.000, 4324.497
4.048, 0.000, 0.000, 4553.874
4.068, 0.000, 0.000, 4795.802
4.088, 0.000, 0.000, 5037.639
4.108, 0.000, 0.000, 5280.977
4.129, 0.000, 0.000, 5525.137
4.148, 0.000, 0.000, 5755.051
4.168, 0.000, 0.000, 5997.074
4.188, 0.000, 0.000, 6239.105
4.208, 0.000, 0.000, 6483.417
4.229, 0.000, 0.000, 6725.442
4.248, 0.000, 0.000, 6955.322
4.268, 0.000, 0.000, 7198.223
4.288, 0.000, 0.000, 7440.415
4.308, 0.000, 0.000, 7683.607
4.329, 0.000, 0.000, 7925.444
4.348, 0.000, 0.000, 8155.822
4.368, 0.000, 0.000, 8398.067
4.388, 0.000, 0.000, 8640.099
4.408, 0.000, 0.000, 8882.333
4.429, 0.000, 0.000, 9125.396
4.448, 0.000, 0.000, 9360.160
4.468, 0.000, 0.000, 9601.942
4.489, 0.000, 0.000, 9843.765
4.509, 0.000, 0.000, 10085.701
4.528, 0.000, 0.000, 10315.484
4.548, 0.000, 0.000, 10557.261
4.568, 0.000, 0.000, 10799.083
4.588, 0.000, 0.000, 11040.917
4.609, 0.000, 0.000, 11285.629
4.628, 0.000, 0.000, 11515.389
4.648, 0.000, 0.000, 11757.186
4.668, 0.000, 0.000, 11998.962
4.688, 0.000, 0.000, 12240.504
4.708, 0.000, 0.000, 12473.980
4.728, 0.000, 0.000, 12716.916
4.748, 0.000, 0.000, 12960.269
4.768, 0.000, 0.000, 13202.577
4.789, 0.000, 0.000, 13444.439
4.808, 0.000, 0.000, 13673.922
4.828, 0.000, 0.000, 13915.689
4.848, 0.000, 0.000, 14157.617
4.868, 0.000, 0.000, 14399.972
4.888, 0.000, 0.000, 14642.678
4.909, 0.000, 0.000, 14886.073
4.928, 0.000, 0.000, 15115.790
4.948, 0.000, 0.000, 15357.512
4.968, 0.000, 0.000, 15599.829
4.988, 0.000, 0.000, 15841.680
5.009, 0.000, 0.000, 16084.721
5.028, 0.000, 0.000, 16313.828
5.048, 0.000, 0.000, 16555.662
5.068, 0.000, 0.000, 16798.432
5.088, 0.000, 0.000, 17041.424
5.109, 0.000, 0.000, 17285.543
5.128, 0.000, 0.000, 17522.467
5.149, 0.000, 0.000, 17764.248
5.169, 0.000, 0.000, 18006.057
5.188, 0.000, 0.000, 18235.957
5.208, 0.000, 0.000, 18481.053
5.228, 0.000, 0.000, 18723.293
5.249, 0.000, 0.000, 18965.098
5.268, 0.000, 0.000, 19194.781
5.288, 0.000, 0.000, 19438.178
5.308, 0.000, 0.000, 19681.053
5.328, 0.000, 0.000, 19922.801
5.349, 0.000, 0.000, 20164.107
5.369, 0.000, 0.000, 20405.918
5.388, 0.000, 0.000, 20635.949
5.409, 0.000, 0.000, 20886.449
5.428, 0.000, 0.000, 21116.221
5.448, 0.000, 0.000, 21358.031
5.468, 0.000, 0.000, 21599.828
5.488, 0.000, 0.000, 21841.639
