5.152, -0.200, 0.400, 0.450
5.218, -0.200, 0.400, 0.450
5.285, -0.200, 0.400, 0.450
5.351, -0.200, 0.400, 0.450
5.418, -0.200, 0.400, 0.450
5.485, -0.200, 0.400, 0.450
5.552, -0.200, 0.400, 0.450
5.618, -0.200, 0.400, 0.450
5.685, -0.200, 0.400, 0.450
5.752, -0.200, 0.400, 0.450
5.818, -0.200, 0.400, 0.450
5.885, -0.200, 0.400, 0.450
5.952, -0.200, 0.400, 0.450
6.018, -0.200, 0.400, 0.450
6.085, -0.200, 0.400, 0.450
6.152, -0.200, 0.400, 0.450
6.219, -0.200, 0.400, 0.450
6.285, -0.200, 0.400, 0.450
6.352, -0.200, 0.400, 0.450
6.418, -0.200, 0.400, 0.450
6.485, -0.200, 0.400, 0.450
6.552, -0.200, 0.400, 0.450
6.619, -0.200, 0.400, 0.450
6.685, -0.200, 0.400, 0.450
6.752, -0.200, 0.400, 0.450
6.819, -0.200, 0.400, 0.450
6.885, -0.200, 0.400, 0.450
6.952, -0.200, 0.400, 0.450
7.018, -0.200, 0.400, 0.450
7.085, -0.200, 0.400, 0.450
7.152, -0.200, 0.400, 0.450
7.219, -0.200, 0.400, 0.450
7.285, -0.200, 0.400, 0.450
7.352, -0.200, 0.400, 0.450
7.418, -0.200, 0.400, 0.450
7.485, -0.200, 0.400, 0.450
7.552, -0.200, 0.400, 0.450
7.618, -0.200, 0.400, 0.450
7.685, -0.200, 0.400, 0.450
7.751, -0.200, 0.400, 0.450
7.818, -0.200, 0.400, 0.450
7.885, -0.200, 0.400, 0.450
7.952, -0.200, 0.400, 0.450
8.018, -0.200, 0.400, 0.450
8.085, -0.200, 0.400, 0.450
8.152, -0.200, 0.400, 0.450
8.218, -0.200, 0.400, 0.450
8.285, -0.200, 0.400, 0.450
8.352, -0.200, 0.400, 0.450
8.419, -0.200, 0.400, 0.450
8.485, -0.200, 0.400, 0.450
8.552, -0.200, 0.400, 0.450
8.619, -0.200, 0.400, 0.450
8.685, -0.200, 0.400, 0.450
8.752, -0.200, 0.400, 0.450
8.818, -0.200, 0.400, 0.450
8.885, -0.200, 0.400, 0.450
8.952, -0.200, 0.400, 0.450
9.019, -0.200, 0.400, 0.450
9.085, -0.200, 0.400, 0.450
9.152, -0.200, 0.400, 0.450
9.218, -0.200, 0.400, 0.450
9.285, -0.200, 0.400, 0.450
9.352, -0.200, 0.400, 0.450
9.418, -0.200, 0.400, 0.450
9.485, -0.200, 0.400, 0.450
9.552, -0.200, 0.400, 0.450
9.618, -0.200, 0.400, 0.450
9.685, -0.200, 0.400, 0.450
9.752, -0.200, 0.400, 0.450
9.818, -0.200, 0.400, 0.450
9.885, -0.200, 0.400, 0.450
9.952, -0.200, 0.400, 0.450
10.018, -0.200, 0.400, 0.450
10.085, -0.200, 0.400, 0.450
10.152, -0.200, 0.400, 0.450
10.218, -0.200, 0.400, 0.450
10.285, -0.200, 0.400, 0.450
10.352, -0.200, 0.400, 0.450
10.418, -0.200, 0.400, 0.450
10.485, -0.200, 0.400, 0.450
10.552, -0.200, 0.400, 0.450
10.618, -0.200, 0.400, 0.450
10.685, -0.200, 0.400, 0.450
10.752, -0.200, 0.400, 0.450
10.818, -0.200, 0.400, 0.450
10.885, -0.200, 0.400, 0.450
10.951, -0.200, 0.400, 0.450
11.019, -0.200, 0.400, 0.450
11.085, -0.200, 0.400, 0.450
11.152, -0.200, 0.400, 0.450
11.218, -0.200, 0.400, 0.450
11.285, -0.200, 0.400, 0.450
11.352, -0.200, 0.400, 0.450
11.418, -0.200, 0.400, 0.450
11.485, -0.200, 0.400, 0.450
11.552, -0.200, 0.400, 0.450
11.618, -0.200, 0.400, 0.450
11.685, -0.200, 0.400, 0.450
11.752, -0.200, 0.400, 0.450
11.818, -0.200, 0.400, 0.450
11.885, -0.200, 0.400, 0.450
11.952, -0.200, 0.400, 0.450
12.018, -0.200, 0.400, 0.450
12.085, -0.200, 0.400, 0.450
12.152, -0.200, 0.400, 0.450
12.219, -0.200, 0.400, 0.450
12.285, -0.200, 0.400, 0.450
12.352, -0.200, 0.400, 0.450
12.419, -0.200, 0.400, 0.450
12.485, -0.200, 0.400, 0.450
12.552, -0.200, 0.400, 0.450
12.618, -0.200, 0.400, 0.450
12.685, -0.200, 0.400, 0.450
12.752, -0.200, 0.400, 0.450
12.819, -0.200, 0.400, 0.450
12.885, -0.200, 0.400, 0.450
12.952, -0.200, 0.400, 0.450
13.019, -0.200, 0.400, 0.450
13.086, -0.200, 0.400, 0.450
13.152, -0.200, 0.400, 0.450
13.218, -0.200, 0.400, 0.450
13.285, -0.200, 0.400, 0.450
13.352, -0.200, 0.400, 0.450
13.418, -0.200, 0.400, 0.450
13.485, -0.200, 0.400, 0.450
13.552, -0.200, 0.400, 0.450
13.618, -0.200, 0.400, 0.450
13.685, -0.200, 0.400, 0.450
13.752, -0.200, 0.400, 0.450
13.818, -0.200, 0.400, 0.450
13.885, -0.200, 0.400, 0.450
13.952, -0.200, 0.400, 0.450
14.019, -0.200, 0.400, 0.450
14.085, -0.200, 0.400, 0.450
14.152, -0.200, 0.400, 0.450
14.219, -0.200, 0.400, 0.450
14.285, -0.200, 0.400, 0.450
14.352, -0.200, 0.400, 0.450
14.418, -0.200, 0.400, 0.450
14.485, -0.200, 0.400, 0.450
14.552, -0.200, 0.400, 0.450
14.619, -0.200, 0.400, 0.450
14.685, -0.200, 0.400, 0.450
14.752, -0.200, 0.400, 0.450
14.818, -0.200, 0.400, 0.450
14.885, -0.200, 0.400, 0.450
14.952, -0.200, 0.400, 0.450
15.019, -0.200, 0.400, 0.450
15.085, -0.200, 0.400, 0.450
15.152, -0.200, 0.400, 0.450
15.218, -0.200, 0.400, 0.450
15.285, -0.200, 0.400, 0.450
15.352, -0.200, 0.400, 0.450
15.418, -0.200, 0.400, 0.450
15.485, -0.200, 0.400, 0.450
15.552, -0.200, 0.400, 0.450
15.618, -0.200, 0.400, 0.450
15.685, -0.200, 0.400, 0.450
15.752, -0.200, 0.400, 0.450
15.818, -0.200, 0.400, 0.450
15.890, -0.200, 0.400, 0.450
15.952, -0.200, 0.400, 0.450
16.019, -0.200, 0.400, 0.450
16.085, -0.200, 0.400, 0.450
16.152, -0.200, 0.400, 0.450
16.218, -0.200, 0.400, 0.450
16.285, -0.200, 0.400, 0.450
16.352, -0.200, 0.400, 0.450
16.418, -0.200, 0.400, 0.450
16.485, -0.200, 0.400, 0.450
16.552, -0.200, 0.400, 0.450
16.618, -0.200, 0.400, 0.450
16.685, -0.200, 0.400, 0.450
16.752, -0.200, 0.400, 0.450
16.818, -0.200, 0.400, 0.450
16.885, -0.200, 0.400, 0.450
16.952, -0.200, 0.400, 0.450
17.019, -0.200, 0.400, 0.450
17.085, -0.200, 0.400, 0.450
17.152, -0.200, 0.400, 0.450
