0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.608, 0.025, -0.018, 0.153
0.625, 0.008, 0.031, 0.158
0.641, -0.010, -0.006, 0.150
0.658, 0.024, -0.018, 0.153
0.674, -0.027, 0.047, 0.151
0.691, -0.010, -0.006, 0.150
0.708, -0.001, -0.006, 0.147
0.725, -0.026, 0.047, 0.150
0.741, 0.009, -0.015, 0.156
0.758, 0.019, -0.022, 0.153
0.775, -0.024, 0.013, 0.150
0.792, 0.019, -0.013, 0.157
0.808, 0.023, 0.007, 0.154
0.824, -0.005, 0.042, 0.150
0.842, 0.004, -0.001, 0.146
0.858, -0.006, -0.003, 0.147
0.874, 0.010, 0.032, 0.157
0.895, 0.008, -0.007, 0.150
0.908, 0.008, -0.006, 0.150
0.924, 0.004, -0.009, 0.153
0.941, 0.018, -0.014, 0.153
0.957, 0.008, 0.006, 0.151
0.974, 0.004, -0.008, 0.153
0.991, -0.002, -0.006, 0.148
1.007, 0.019, 0.010, 0.158
1.024, -0.024, 0.014, 0.149
1.041, -0.001, -0.006, 0.147
1.057, 0.007, -0.020, 0.156
1.074, -0.027, 0.016, 0.151
1.091, 0.009, -0.006, 0.149
1.107, -0.001, 0.031, 0.153
1.124, -0.005, -0.002, 0.149
1.141, 0.023, -0.002, 0.155
1.157, 0.011, -0.015, 0.156
1.174, -0.011, -0.005, 0.150
1.191, 0.007, -0.005, 0.149
1.208, 0.019, 0.025, 0.158
1.224, -0.010, -0.006, 0.150
1.241, -0.005, -0.001, 0.149
1.257, -0.018, 0.008, 0.149
1.274, 0.008, 0.014, 0.161
1.291, 0.003, -0.010, 0.150
1.307, -0.006, -0.001, 0.149
1.324, 0.010, -0.014, 0.157
1.341, 0.010, 0.032, 0.157
1.357, -0.006, -0.002, 0.150
1.374, 0.010, -0.015, 0.156
1.391, 0.010, -0.014, 0.156
1.407, 0.019, 0.026, 0.158
1.424, 0.007, -0.005, 0.150
1.441, -0.026, 0.016, 0.151
1.457, -0.028, 0.016, 0.151
1.474, 0.023, 0.017, 0.155
