0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.625, -0.001, 0.003, 0.001
0.641, 0.000, 0.001, -0.009
0.658, -0.000, -0.003, 0.010
0.674, 0.003, -0.007, -0.001
0.691, -0.000, -0.003, 0.011
0.708, 0.005, 0.003, -0.001
0.725, 0.002, -0.000, 0.003
0.741, 0.000, 0.002, 0.008
0.758, -0.002, -0.004, 0.012
0.775, -0.000, -0.002, 0.001
0.792, 0.001, -0.004, 0.008
0.808, 0.003, -0.002, 0.008
0.824, 0.004, 0.002, 0.019
0.842, 0.007, -0.002, 0.000
0.858, 0.001, 0.002, -0.010
0.874, -0.003, 0.002, 0.006
0.895, -0.002, 0.000, 0.003
0.908, -0.000, -0.001, 0.003
0.924, 0.000, -0.002, -0.010
0.941, -0.001, -0.001, 0.003
0.957, 0.003, -0.000, -0.000
0.974, 0.002, 0.000, -0.002
0.991, 0.004, 0.002, -0.005
1.007, -0.006, -0.000, 0.014
1.024, -0.002, -0.005, -0.001
1.041, -0.002, -0.001, 0.007
1.057, -0.007, 0.003, -0.006
1.074, -0.006, 0.001, 0.002
1.091, -0.007, 0.001, 0.002
1.107, 0.000, 0.001, 0.011
1.124, -0.001, 0.004, 0.011
1.141, -0.002, -0.000, 0.013
1.157, -0.005, -0.000, -0.015
1.174, -0.003, 0.002, -0.007
1.191, -0.002, 0.003, -0.016
1.208, -0.004, 0.000, 0.020
1.224, -0.004, 0.001, 0.011
1.241, -0.005, -0.001, 0.003
1.257, 0.002, -0.004, -0.021
1.274, -0.002, 0.001, 0.014
1.291, 0.001, 0.000, 0.004
1.307, -0.000, -0.001, -0.004
1.324, -0.000, -0.003, -0.020
1.341, -0.003, -0.002, -0.001
1.357, 0.002, -0.001, -0.011
1.374, 0.002, -0.003, -0.013
1.391, 0.001, -0.001, -0.019
1.407, -0.003, 0.000, 0.026
1.424, 0.004, -0.002, 0.011
1.441, 0.001, -0.007, -0.002
1.457, 0.002, -0.004, -0.022
1.474, -0.002, -0.001, 0.012
