0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.534, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.874, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.474, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.495, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.595, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.695, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.754, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.515, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.575, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.675, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.754, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.854, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.895, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.094, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.334, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.574, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.855, 0.000, 0.000, 0.000
4.875, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.914, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.055, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.094, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.135, 0.000, 0.000, 241.920
5.154, 0.000, 0.000, 483.948
5.174, 0.000, 0.000, 726.176
5.194, 0.000, 0.000, 955.227
5.214, 0.000, 0.000, 1196.992
5.234, 0.000, 0.000, 1438.725
5.254, 0.000, 0.000, 1680.525
5.274, 0.000, 0.000, 1925.506
5.295, 0.000, 0.000, 2167.259
5.314, 0.000, 0.000, 2397.188
5.334, 0.000, 0.000, 2642.761
5.354, 0.000, 0.000, 2884.838
5.375, 0.000, 0.000, 3127.075
5.394, 0.000, 0.000, 3357.064
5.414, 0.000, 0.000, 3598.838
5.434, 0.000, 0.000, 3840.877
5.454, 0.000, 0.000, 4082.814
5.474, 0.000, 0.000, 4324.745
5.494, 0.000, 0.000, 4566.593
5.514, 0.000, 0.000, 4796.362
5.534, 0.000, 0.000, 5038.193
5.554, 0.000, 0.000, 5279.978
5.574, 0.000, 0.000, 5521.797
5.594, 0.000, 0.000, 5764.526
5.614, 0.000, 0.000, 6006.286
5.634, 0.000, 0.000, 6235.351
5.654, 0.000, 0.000, 6477.193
5.674, 0.000, 0.000, 6719.974
5.694, 0.000, 0.000, 6961.779
5.714, 0.000, 0.000, 7203.698
5.734, 0.000, 0.000, 7445.563
5.755, 0.000, 0.000, 7687.277
5.774, 0.000, 0.000, 7918.545
5.794, 0.000, 0.000, 8160.273
5.814, 0.000, 0.000, 8402.109
5.834, 0.000, 0.000, 8643.935
5.854, 0.000, 0.000, 8885.774
5.874, 0.000, 0.000, 9114.937
5.894, 0.000, 0.000, 9356.676
5.914, 0.000, 0.000, 9598.724
5.934, 0.000, 0.000, 9840.595
5.954, 0.000, 0.000, 10082.374
5.974, 0.000, 0.000, 10324.236
5.994, 0.000, 0.000, 10566.351
6.014, 0.000, 0.000, 10796.494
6.034, 0.000, 0.000, 11038.726
6.054, 0.000, 0.000, 11280.766
6.075, 0.000, 0.000, 11526.688
6.094, 0.000, 0.000, 11756.785
6.114, 0.000, 0.000, 11998.670
6.134, 0.000, 0.000, 12240.778
6.154, 0.000, 0.000, 12482.918
6.174, 0.000, 0.000, 12724.755
6.194, 0.000, 0.000, 12966.503
6.214, 0.000, 0.000, 13196.277
6.234, 0.000, 0.000, 13438.062
6.254, 0.000, 0.000, 13679.922
6.274, 0.000, 0.000, 13923.652
6.294, 0.000, 0.000, 14165.417
6.315, 0.000, 0.000, 14411.914
6.334, 0.000, 0.000, 14641.829
6.354, 0.000, 0.000, 14883.620
6.374, 0.000, 0.000, 15126.630
6.394, 0.000, 0.000, 15356.456
6.414, 0.000, 0.000, 15598.250
6.434, 0.000, 0.000, 15840.293
6.454, 0.000, 0.000, 16082.078
6.474, 0.000, 0.000, 16324.161
6.494, 0.000, 0.000, 16565.865
6.514, 0.000, 0.000, 16794.990
6.534, 0.000, 0.000, 17036.805
6.554, 0.000, 0.000, 17278.604
6.574, 0.000, 0.000, 17520.445
6.594, 0.000, 0.000, 17764.250
6.614, 0.000, 0.000, 18006.072
6.634, 0.000, 0.000, 18237.100
6.654, 0.000, 0.000, 18479.443
6.674, 0.000, 0.000, 18723.074
6.694, 0.000, 0.000, 18964.898
6.715, 0.000, 0.000, 19206.746
6.734, 0.000, 0.000, 19436.635
6.754, 0.000, 0.000, 19678.520
6.774, 0.000, 0.000, 19920.451
6.794, 0.000, 0.000, 20162.125
6.814, 0.000, 0.000, 20403.865
6.835, 0.000, 0.000, 20645.957
6.854, 0.000, 0.000, 20875.191
6.874, 0.000, 0.000, 21118.600
6.894, 0.000, 0.000, 21360.104
6.914, 0.000, 0.000, 21601.932
6.934, 0.000, 0.000, 21843.857
6.954, 0.000, 0.000, 22085.643
6.974, 0.000, 0.000, 22314.834
6.994, 0.000, 0.000, 22556.627
7.014, 0.000, 0.000, 22798.418
7.034, 0.000, 0.000, 23040.291
7.054, 0.000, 0.000, 23281.564
7.074, 0.000, 0.000, 23523.516
7.094, 0.000, 0.000, 23765.266
7.115, 0.000, 0.000, 24008.609
7.134, 0.000, 0.000, 24238.344
7.154, 0.000, 0.000, 24480.217
7.174, 0.000, 0.000, 24725.496
7.195, 0.000, 0.000, 24967.176
7.214, 0.000, 0.000, 25196.838
7.234, 0.000, 0.000, 25438.605
7.254, 0.000, 0.000, 25680.496
7.274, 0.000, 0.000, 25924.041
7.294, 0.000, 0.000, 26160.236
7.314, 0.000, 0.000, 26402.039
7.335, 0.000, 0.000, 26651.240
7.354, 0.000, 0.000, 26881.209
7.375, 0.000, 0.000, 27125.781
7.394, 0.000, 0.000, 27354.791
7.414, 0.000, 0.000, 27596.520
7.434, 0.000, 0.000, 27838.334
7.454, 0.000, 0.000, 28079.939
7.474, 0.000, 0.000, 28323.484
7.494, 0.000, 0.000, 28566.180
7.514, 0.000, 0.000, 28795.275
7.534, 0.000, 0.000, 29037.066
7.554, 0.000, 0.000, 29278.834
7.574, 0.000, 0.000, 29521.143
7.594, 0.000, 0.000, 29762.877
7.614, 0.000, 0.000, 30004.816
7.635, 0.000, 0.000, 30247.246
7.655, 0.000, 0.000, 30489.580
7.674, 0.000, 0.000, 30720.932
7.695, 0.000, 0.000, 30967.279
7.714, 0.000, 0.000, 31197.045
7.734, 0.000, 0.000, 31438.848
7.754, 0.000, 0.000, 31680.502
7.774, 0.000, 0.000, 31922.729
7.794, 0.000, 0.000, 32164.643
7.814, 0.000, 0.000, 32405.801
7.834, 0.000, 0.000, 32634.908
7.854, 0.000, 0.000, 32884.723
7.874, 0.000, 0.000, 33126.586
7.894, 0.000, 0.000, 33356.379
7.914, 0.000, 0.000, 33598.191
7.934, 0.000, 0.000, 33839.973
7.954, 0.000, 0.000, 34081.531
7.974, 0.000, 0.000, 34323.344
7.994, 0.000, 0.000, 34565.148
8.015, 0.000, 0.000, 34806.980
8.034, 0.000, 0.000, 35036.785
8.054, 0.000, 0.000, 35279.105
8.074, 0.000, 0.000, 35520.938
8.094, 0.000, 0.000, 35763.125
8.114, 0.000, 0.000, 36004.973
8.135, 0.000, 0.000, 36246.785
8.154, 0.000, 0.000, 36476.543
8.174, 0.000, 0.000, 36718.418
8.194, 0.000, 0.000, 36960.266
8.214, 0.000, 0.000, 37202.035
8.234, 0.000, 0.000, 37443.848
8.254, 0.000, 0.000, 37685.703
8.274, 0.000, 0.000, 37914.844
8.294, 0.000, 0.000, 38156.738
8.314, 0.000, 0.000, 38398.625
8.334, 0.000, 0.000, 38640.457
8.354, 0.000, 0.000, 38882.211
8.374, 0.000, 0.000, 39125.703
8.394, 0.000, 0.000, 39354.750
8.414, 0.000, 0.000, 39596.543
8.434, 0.000, 0.000, 39838.395
8.454, 0.000, 0.000, 40080.242
8.474, 0.000, 0.000, 40324.434
8.494, 0.000, 0.000, 40566.250
8.514, 0.000, 0.000, 40795.340
