8.754, -0.220, 0.110, 0.183
8.775, -0.224, 0.115, 0.180
8.794, -0.228, 0.121, 0.177
8.814, -0.230, 0.123, 0.176
8.834, -0.233, 0.127, 0.174
8.854, -0.237, 0.132, 0.171
8.874, -0.242, 0.137, 0.168
8.894, -0.246, 0.143, 0.164
8.914, -0.248, 0.145, 0.163
8.935, -0.251, 0.148, 0.161
8.954, -0.254, 0.152, 0.157
8.974, -0.256, 0.154, 0.156
8.994, -0.258, 0.160, 0.150
9.014, -0.259, 0.161, 0.149
9.035, -0.259, 0.163, 0.146
9.055, -0.259, 0.165, 0.142
9.074, -0.259, 0.166, 0.141
9.094, -0.258, 0.167, 0.136
9.114, -0.256, 0.168, 0.134
9.134, -0.255, 0.168, 0.131
9.155, -0.252, 0.167, 0.128
9.174, -0.251, 0.167, 0.126
9.194, -0.246, 0.165, 0.121
9.214, -0.243, 0.164, 0.118
9.234, -0.240, 0.163, 0.116
9.255, -0.235, 0.160, 0.112
9.274, -0.233, 0.160, 0.111
9.294, -0.223, 0.155, 0.104
9.314, -0.221, 0.154, 0.102
9.334, -0.217, 0.152, 0.100
9.354, -0.210, 0.148, 0.096
9.375, -0.207, 0.147, 0.094
9.395, -0.195, 0.141, 0.088
9.415, -0.192, 0.139, 0.086
9.434, -0.188, 0.137, 0.084
9.454, -0.179, 0.132, 0.080
9.475, -0.177, 0.131, 0.078
9.494, -0.164, 0.124, 0.073
9.514, -0.161, 0.123, 0.071
9.534, -0.156, 0.120, 0.069
9.554, -0.148, 0.116, 0.065
9.574, -0.145, 0.115, 0.065
9.595, -0.133, 0.108, 0.059
9.614, -0.130, 0.107, 0.058
9.634, -0.125, 0.105, 0.056
9.654, -0.117, 0.101, 0.053
9.675, -0.110, 0.097, 0.050
9.694, -0.104, 0.094, 0.047
9.714, -0.101, 0.093, 0.046
9.734, -0.097, 0.090, 0.044
9.754, -0.090, 0.087, 0.042
9.775, -0.084, 0.084, 0.039
9.794, -0.079, 0.082, 0.036
9.814, -0.077, 0.081, 0.035
9.834, -0.073, 0.079, 0.034
9.854, -0.069, 0.077, 0.031
9.874, -0.064, 0.074, 0.029
9.894, -0.060, 0.072, 0.027
9.914, -0.059, 0.070, 0.026
9.934, -0.056, 0.069, 0.025
9.954, -0.053, 0.067, 0.023
9.975, -0.052, 0.066, 0.022
9.994, -0.049, 0.064, 0.020
10.014, -0.047, 0.062, 0.018
10.034, -0.046, 0.060, 0.017
10.054, -0.044, 0.058, 0.016
10.074, -0.043, 0.056, 0.014
10.095, -0.042, 0.054, 0.013
10.114, -0.042, 0.054, 0.012
10.134, -0.042, 0.052, 0.011
10.154, -0.041, 0.051, 0.010
10.174, -0.041, 0.049, 0.009
10.194, -0.041, 0.047, 0.008
10.215, -0.041, 0.047, 0.007
10.234, -0.042, 0.046, 0.006
10.254, -0.043, 0.044, 0.005
10.275, -0.043, 0.044, 0.005
10.294, -0.044, 0.042, 0.003
10.315, -0.045, 0.041, 0.003
10.335, -0.046, 0.041, 0.002
10.354, -0.046, 0.039, 0.001
10.374, -0.047, 0.039, 0.000
10.394, -0.049, 0.037, -0.002
10.415, -0.049, 0.038, -0.002
10.434, -0.050, 0.037, -0.003
10.454, -0.051, 0.036, -0.004
10.474, -0.052, 0.036, -0.004
10.494, -0.053, 0.035, -0.006
10.514, -0.054, 0.035, -0.006
10.535, -0.054, 0.034, -0.007
10.554, -0.055, 0.034, -0.008
10.574, -0.056, 0.034, -0.008
10.594, -0.057, 0.033, -0.010
10.614, -0.057, 0.033, -0.010
10.635, -0.057, 0.033, -0.011
10.655, -0.058, 0.033, -0.012
10.674, -0.058, 0.033, -0.012
10.694, -0.058, 0.032, -0.014
10.714, -0.058, 0.032, -0.014
10.734, -0.058, 0.032, -0.014
10.755, -0.058, 0.032, -0.015
10.774, -0.058, 0.032, -0.016
10.794, -0.058, 0.031, -0.017
10.814, -0.058, 0.031, -0.017
10.834, -0.057, 0.031, -0.018
10.855, -0.057, 0.031, -0.018
10.874, -0.056, 0.031, -0.019
10.894, -0.055, 0.031, -0.020
10.914, -0.055, 0.031, -0.020
10.934, -0.054, 0.031, -0.020
10.954, -0.053, 0.031, -0.021
10.975, -0.052, 0.031, -0.022
10.994, -0.051, 0.031, -0.022
11.014, -0.050, 0.031, -0.022
11.034, -0.049, 0.031, -0.023
11.054, -0.048, 0.032, -0.023
11.074, -0.046, 0.032, -0.024
11.094, -0.045, 0.032, -0.024
11.114, -0.044, 0.032, -0.024
11.134, -0.043, 0.033, -0.024
11.154, -0.041, 0.033, -0.025
11.174, -0.040, 0.033, -0.025
11.195, -0.038, 0.034, -0.026
11.214, -0.037, 0.034, -0.026
11.234, -0.036, 0.034, -0.026
11.254, -0.034, 0.034, -0.026
11.274, -0.033, 0.035, -0.027
11.295, -0.031, 0.035, -0.027
11.314, -0.030, 0.035, -0.027
11.334, -0.029, 0.036, -0.027
11.354, -0.027, 0.036, -0.028
11.374, -0.027, 0.036, -0.028
11.395, -0.024, 0.037, -0.029
11.414, -0.023, 0.037, -0.029
11.434, -0.022, 0.037, -0.029
11.454, -0.020, 0.038, -0.030
11.474, -0.020, 0.038, -0.030
11.494, -0.017, 0.038, -0.030
11.515, -0.017, 0.038, -0.031
11.534, -0.016, 0.038, -0.031
11.554, -0.014, 0.039, -0.031
11.575, -0.014, 0.039, -0.031
11.595, -0.012, 0.039, -0.032
11.614, -0.012, 0.039, -0.032
11.634, -0.011, 0.039, -0.032
11.655, -0.010, 0.039, -0.032
11.675, -0.010, 0.039, -0.033
11.694, -0.009, 0.038, -0.033
11.714, -0.009, 0.038, -0.033
11.735, -0.009, 0.038, -0.033
11.754, -0.008, 0.038, -0.034
11.775, -0.008, 0.038, -0.034
11.794, -0.008, 0.037, -0.035
11.814, -0.008, 0.037, -0.035
11.834, -0.008, 0.037, -0.035
11.855, -0.008, 0.037, -0.035
11.874, -0.008, 0.036, -0.035
11.894, -0.008, 0.036, -0.036
11.914, -0.008, 0.036, -0.036
11.934, -0.008, 0.036, -0.036
11.955, -0.009, 0.035, -0.036
11.974, -0.009, 0.035, -0.036
11.994, -0.009, 0.034, -0.036
12.014, -0.009, 0.034, -0.037
12.035, -0.010, 0.034, -0.037
12.054, -0.010, 0.034, -0.037
12.074, -0.010, 0.033, -0.037
12.094, -0.011, 0.032, -0.037
12.114, -0.011, 0.032, -0.037
12.134, -0.011, 0.032, -0.037
12.155, -0.011, 0.031, -0.037
12.174, -0.012, 0.031, -0.037
12.194, -0.012, 0.030, -0.037
12.214, -0.012, 0.030, -0.037
12.234, -0.013, 0.030, -0.037
12.254, -0.013, 0.029, -0.036
12.275, -0.013, 0.028, -0.036
12.294, -0.013, 0.027, -0.036
12.314, -0.013, 0.027, -0.036
12.334, -0.013, 0.027, -0.036
12.354, -0.013, 0.026, -0.036
12.374, -0.014, 0.025, -0.035
12.395, -0.014, 0.025, -0.035
12.415, -0.014, 0.024, -0.035
12.434, -0.014, 0.024, -0.035
12.454, -0.014, 0.023, -0.034
12.474, -0.014, 0.022, -0.034
12.494, -0.014, 0.022, -0.033
12.515, -0.014, 0.022, -0.033
12.534, -0.014, 0.021, -0.033
12.554, -0.014, 0.020, -0.032
12.574, -0.014, 0.020, -0.032
12.594, -0.014, 0.019, -0.031
12.615, -0.014, 0.019, -0.031
12.635, -0.014, 0.019, -0.031
12.654, -0.015, 0.019, -0.030
12.674, -0.015, 0.018, -0.030
12.694, -0.015, 0.018, -0.030
12.715, -0.015, 0.018, -0.029
12.734, -0.015, 0.018, -0.029
12.754, -0.015, 0.018, -0.029
12.775, -0.015, 0.018, -0.029
12.794, -0.015, 0.018, -0.028
12.814, -0.015, 0.018, -0.028
12.835, -0.015, 0.018, -0.028
12.854, -0.015, 0.019, -0.028
12.874, -0.015, 0.019, -0.027
12.894, -0.016, 0.020, -0.027
12.914, -0.016, 0.020, -0.027
12.934, -0.016, 0.020, -0.027
12.955, -0.016, 0.020, -0.026
12.974, -0.016, 0.020, -0.026
12.994, -0.017, 0.021, -0.025
13.014, -0.017, 0.021, -0.025
13.035, -0.017, 0.022, -0.025
13.054, -0.017, 0.022, -0.024
13.075, -0.017, 0.022, -0.024
13.094, -0.017, 0.022, -0.023
13.114, -0.017, 0.022, -0.023
13.134, -0.017, 0.023, -0.023
13.154, -0.016, 0.022, -0.023
13.175, -0.016, 0.022, -0.022
13.194, -0.016, 0.022, -0.021
13.214, -0.016, 0.022, -0.021
13.234, -0.016, 0.022, -0.021
13.254, -0.015, 0.021, -0.020
13.275, -0.014, 0.020, -0.020
13.294, -0.014, 0.019, -0.019
13.314, -0.013, 0.019, -0.019
13.334, -0.013, 0.018, -0.019
13.355, -0.012, 0.017, -0.019
13.375, -0.011, 0.016, -0.018
13.395, -0.011, 0.015, -0.018
13.414, -0.011, 0.015, -0.017
13.434, -0.010, 0.014, -0.017
13.454, -0.010, 0.013, -0.017
13.474, -0.010, 0.013, -0.017
13.495, -0.009, 0.011, -0.016
13.514, -0.009, 0.011, -0.016
13.534, -0.008, 0.010, -0.016
13.554, -0.008, 0.009, -0.016
13.575, -0.008, 0.009, -0.015
13.594, -0.007, 0.008, -0.015
13.614, -0.007, 0.007, -0.015
13.634, -0.007, 0.007, -0.014
13.655, -0.007, 0.006, -0.014
13.675, -0.007, 0.006, -0.014
13.694, -0.007, 0.006, -0.014
13.714, -0.007, 0.006, -0.014
13.735, -0.007, 0.006, -0.014
13.754, -0.008, 0.006, -0.014
13.775, -0.008, 0.006, -0.014
13.794, -0.008, 0.007, -0.015
13.814, -0.008, 0.007, -0.015
13.834, -0.009, 0.008, -0.015
13.855, -0.009, 0.008, -0.015
13.874, -0.010, 0.009, -0.015
13.894, -0.010, 0.010, -0.016
13.914, -0.011, 0.010, -0.016
13.934, -0.011, 0.011, -0.016
13.954, -0.012, 0.012, -0.017
13.975, -0.012, 0.013, -0.017
13.994, -0.013, 0.014, -0.017
14.014, -0.013, 0.015, -0.018
14.034, -0.013, 0.016, -0.018
14.054, -0.014, 0.018, -0.018
14.075, -0.014, 0.018, -0.019
14.094, -0.015, 0.021, -0.019
14.114, -0.015, 0.021, -0.020
14.134, -0.015, 0.022, -0.020
14.154, -0.016, 0.024, -0.020
14.175, -0.016, 0.024, -0.020
14.194, -0.017, 0.027, -0.020
14.215, -0.017, 0.027, -0.020
14.235, -0.017, 0.028, -0.020
14.254, -0.018, 0.029, -0.020
14.275, -0.018, 0.030, -0.020
14.295, -0.019, 0.031, -0.020
14.315, -0.019, 0.032, -0.019
14.334, -0.019, 0.032, -0.019
14.354, -0.019, 0.033, -0.019
14.374, -0.020, 0.033, -0.019
14.395, -0.020, 0.034, -0.018
14.414, -0.020, 0.034, -0.018
14.434, -0.020, 0.034, -0.018
14.454, -0.021, 0.035, -0.018
14.475, -0.021, 0.035, -0.018
14.494, -0.021, 0.035, -0.018
14.514, -0.021, 0.035, -0.018
14.534, -0.021, 0.034, -0.018
14.554, -0.020, 0.034, -0.017
14.575, -0.020, 0.034, -0.017
14.594, -0.020, 0.034, -0.017
14.614, -0.020, 0.034, -0.017
