0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.608, -0.030, 0.364, 0.032
0.625, -0.030, 0.364, 0.032
0.641, -0.030, 0.364, 0.032
0.658, -0.030, 0.364, 0.032
0.674, -0.030, 0.364, 0.031
0.691, -0.030, 0.364, 0.032
0.708, -0.030, 0.364, 0.032
0.725, -0.030, 0.364, 0.031
0.741, -0.030, 0.364, 0.032
0.758, -0.030, 0.364, 0.032
0.775, -0.030, 0.364, 0.031
0.792, -0.030, 0.364, 0.032
0.808, -0.030, 0.364, 0.032
0.824, -0.030, 0.364, 0.032
0.842, -0.030, 0.364, 0.032
0.858, -0.030, 0.364, 0.032
0.874, -0.030, 0.364, 0.032
0.895, -0.030, 0.364, 0.032
0.908, -0.030, 0.364, 0.032
0.924, -0.030, 0.364, 0.032
0.941, -0.030, 0.364, 0.032
0.957, -0.030, 0.364, 0.032
0.974, -0.030, 0.364, 0.032
0.991, -0.030, 0.364, 0.032
1.007, -0.030, 0.364, 0.032
1.024, -0.030, 0.364, 0.031
1.041, -0.030, 0.364, 0.032
1.057, -0.030, 0.364, 0.032
1.074, -0.030, 0.364, 0.031
1.091, -0.030, 0.364, 0.032
1.107, -0.030, 0.364, 0.032
1.124, -0.030, 0.364, 0.031
1.141, -0.030, 0.364, 0.032
1.157, -0.030, 0.364, 0.032
1.174, -0.030, 0.364, 0.031
1.191, -0.030, 0.364, 0.032
1.208, -0.030, 0.364, 0.032
1.224, -0.030, 0.364, 0.032
1.241, -0.030, 0.364, 0.031
1.257, -0.030, 0.364, 0.031
1.274, -0.030, 0.364, 0.033
1.291, -0.030, 0.364, 0.032
1.307, -0.030, 0.364, 0.031
1.324, -0.030, 0.364, 0.032
1.341, -0.030, 0.364, 0.032
1.357, -0.030, 0.364, 0.031
1.374, -0.030, 0.364, 0.032
1.391, -0.030, 0.364, 0.032
1.407, -0.030, 0.364, 0.032
1.424, -0.030, 0.364, 0.032
1.441, -0.030, 0.364, 0.031
1.457, -0.030, 0.364, 0.031
1.474, -0.030, 0.364, 0.032
