5.213, -0.400, 0.600, 0.450
5.280, -0.400, 0.600, 0.450
5.346, -0.400, 0.600, 0.450
5.413, -0.400, 0.600, 0.450
5.480, -0.400, 0.600, 0.450
5.546, -0.400, 0.600, 0.450
5.613, -0.400, 0.600, 0.450
5.679, -0.400, 0.600, 0.450
5.746, -0.400, 0.600, 0.450
5.813, -0.400, 0.600, 0.450
5.879, -0.400, 0.600, 0.450
5.946, -0.400, 0.600, 0.450
6.013, -0.400, 0.600, 0.450
6.080, -0.400, 0.600, 0.450
6.146, -0.400, 0.600, 0.450
6.213, -0.400, 0.600, 0.450
6.280, -0.400, 0.600, 0.450
6.346, -0.400, 0.600, 0.450
6.413, -0.400, 0.600, 0.450
6.480, -0.400, 0.600, 0.450
6.546, -0.400, 0.600, 0.450
6.613, -0.400, 0.600, 0.450
6.680, -0.400, 0.600, 0.450
6.746, -0.400, 0.600, 0.450
6.813, -0.400, 0.600, 0.450
6.880, -0.400, 0.600, 0.450
6.947, -0.400, 0.600, 0.450
7.013, -0.400, 0.600, 0.450
7.080, -0.400, 0.600, 0.450
7.146, -0.400, 0.600, 0.450
7.213, -0.400, 0.600, 0.450
7.280, -0.400, 0.600, 0.450
7.346, -0.400, 0.600, 0.450
7.413, -0.400, 0.600, 0.450
7.480, -0.400, 0.600, 0.450
7.546, -0.400, 0.600, 0.450
7.613, -0.400, 0.600, 0.450
7.680, -0.400, 0.600, 0.450
7.747, -0.400, 0.600, 0.450
7.813, -0.400, 0.600, 0.450
7.880, -0.400, 0.600, 0.450
7.946, -0.400, 0.600, 0.450
8.013, -0.400, 0.600, 0.450
8.079, -0.400, 0.600, 0.450
8.147, -0.400, 0.600, 0.450
8.213, -0.400, 0.600, 0.450
8.280, -0.400, 0.600, 0.450
8.346, -0.400, 0.600, 0.450
8.413, -0.400, 0.600, 0.450
8.480, -0.400, 0.600, 0.450
8.546, -0.400, 0.600, 0.450
8.613, -0.400, 0.600, 0.450
8.680, -0.400, 0.600, 0.450
8.746, -0.400, 0.600, 0.450
8.813, -0.400, 0.600, 0.450
8.880, -0.400, 0.600, 0.450
8.946, -0.400, 0.600, 0.450
9.013, -0.400, 0.600, 0.450
9.080, -0.400, 0.600, 0.450
9.146, -0.400, 0.600, 0.450
9.213, -0.400, 0.600, 0.450
9.279, -0.400, 0.600, 0.450
9.346, -0.400, 0.600, 0.450
9.413, -0.400, 0.600, 0.450
9.479, -0.400, 0.600, 0.450
9.546, -0.400, 0.600, 0.450
9.613, -0.400, 0.600, 0.450
9.680, -0.400, 0.600, 0.450
9.746, -0.400, 0.600, 0.450
9.813, -0.400, 0.600, 0.450
9.880, -0.400, 0.600, 0.450
9.946, -0.400, 0.600, 0.450
10.013, -0.400, 0.600, 0.450
10.080, -0.400, 0.600, 0.450
10.146, -0.400, 0.600, 0.450
10.213, -0.400, 0.600, 0.450
