0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.467, 0.000, 0.000, 0.000
0.483, -0.001, 0.000, 0.003
0.499, -0.002, 0.001, 0.002
0.516, -0.002, 0.001, 0.003
0.533, -0.002, 0.001, 0.002
0.549, -0.000, 0.000, 0.001
0.566, -0.001, 0.001, 0.001
0.583, 0.001, -0.000, -0.001
0.599, 0.001, -0.000, -0.000
0.616, 0.000, -0.001, -0.000
0.633, 0.002, -0.002, -0.005
0.650, 0.001, -0.001, -0.002
0.666, 0.003, -0.001, -0.004
0.683, 0.000, -0.001, -0.002
0.699, -0.000, 0.000, -0.000
0.716, 0.001, -0.001, -0.002
0.733, -0.001, -0.003, -0.005
0.749, -0.000, -0.003, -0.004
0.766, -0.001, -0.001, -0.003
0.783, -0.003, 0.005, 0.008
0.800, -0.000, 0.001, 0.001
0.816, -0.003, 0.003, 0.006
0.833, -0.001, 0.001, 0.002
0.849, 0.000, 0.001, 0.000
0.866, -0.001, 0.001, 0.001
0.883, 0.002, -0.002, -0.001
0.899, 0.001, -0.001, 0.000
0.916, 0.001, -0.001, -0.000
0.933, 0.004, -0.002, -0.003
0.949, 0.002, -0.001, -0.001
0.966, 0.004, -0.002, -0.004
0.983, 0.000, -0.000, -0.000
0.999, 0.002, -0.002, -0.002
1.016, 0.001, 0.000, 0.001
1.033, -0.002, 0.001, 0.003
1.049, -0.004, 0.003, 0.003
1.066, -0.003, 0.001, 0.002
1.083, -0.001, 0.000, 0.000
1.100, -0.000, -0.001, -0.001
1.116, -0.001, 0.000, -0.000
1.133, -0.001, 0.002, 0.000
1.149, -0.000, -0.001, -0.002
1.166, -0.000, -0.000, 0.000
1.183, 0.000, -0.000, -0.002
1.199, 0.002, 0.001, 0.001
1.216, 0.000, 0.001, -0.001
1.233, 0.002, -0.002, -0.003
1.249, -0.001, 0.001, -0.000
1.266, 0.002, -0.001, -0.004
1.282, -0.000, -0.000, -0.002
1.299, 0.000, -0.002, -0.001
1.316, -0.000, -0.001, -0.001
1.333, -0.001, -0.000, 0.002
1.349, 0.001, -0.001, -0.000
1.366, -0.000, -0.001, 0.001
1.383, -0.001, 0.000, 0.001
1.399, -0.000, 0.000, 0.001
1.416, -0.001, 0.000, 0.001
1.433, 0.000, 0.001, -0.001
1.449, 0.000, 0.000, -0.000
1.466, 0.000, 0.000, -0.000
1.483, 0.001, -0.000, 0.000
1.500, 0.000, 0.000, -0.000
1.516, 0.000, 0.001, -0.001
1.533, 0.001, 0.001, -0.000
1.553, -0.001, 0.001, 0.001
1.566, 0.001, -0.000, 0.000
1.583, 0.000, 0.001, 0.001
1.599, -0.001, 0.002, 0.001
1.616, 0.000, 0.001, 0.001
1.633, -0.003, 0.000, 0.002
1.649, -0.001, -0.000, 0.001
1.666, -0.002, 0.001, 0.003
1.683, 0.000, 0.000, 0.001
1.699, 0.001, -0.000, -0.000
1.716, -0.000, 0.000, 0.001
1.733, -0.000, -0.000, -0.002
1.749, -0.000, -0.002, -0.003
1.766, 0.000, -0.000, -0.001
1.783, 0.002, -0.001, -0.003
1.799, 0.003, -0.000, -0.001
1.816, 0.002, -0.001, -0.004
1.833, 0.001, -0.001, -0.001
1.849, -0.001, 0.002, 0.003
1.866, 0.001, -0.000, -0.001
1.883, -0.000, -0.001, 0.000
1.899, 0.001, -0.001, -0.001
1.916, -0.000, -0.001, 0.000
1.933, -0.004, 0.003, 0.003
1.949, -0.001, 0.000, -0.000
1.966, -0.002, 0.002, 0.002
1.983, -0.002, 0.003, 0.003
1.999, -0.002, 0.002, 0.002
2.016, -0.004, 0.004, 0.005
2.033, 0.003, -0.003, -0.004
2.049, 0.002, -0.001, -0.002
2.066, 0.002, -0.002, -0.002
2.083, 0.002, -0.001, -0.003
2.099, 0.002, -0.001, -0.002
2.116, 0.004, -0.003, -0.005
2.133, 0.000, 0.001, 0.000
2.149, -0.001, 0.001, 0.001
2.166, 0.000, 0.001, 0.000
2.183, -0.000, -0.000, 0.002
2.199, -0.000, 0.001, 0.000
2.216, -0.001, 0.000, 0.003
2.233, -0.002, 0.001, 0.002
2.249, 0.001, -0.001, -0.002
2.266, -0.001, 0.001, 0.001
2.283, -0.000, -0.001, 0.000
2.299, -0.001, -0.001, -0.001
2.316, -0.000, 0.000, 0.000
2.333, 0.002, -0.001, -0.003
2.349, 0.001, -0.001, -0.002
2.366, 0.002, -0.002, -0.003
2.383, 0.001, -0.001, -0.004
2.399, 0.001, 0.000, 0.000
2.416, 0.002, -0.001, -0.004
2.433, 0.009, -0.010, -0.005
