0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.467, -0.380, 0.243, 0.032
0.483, -0.380, 0.243, 0.032
0.499, -0.380, 0.243, 0.032
0.516, -0.380, 0.243, 0.032
0.533, -0.380, 0.243, 0.032
0.549, -0.380, 0.243, 0.032
0.566, -0.380, 0.244, 0.032
0.583, -0.380, 0.243, 0.032
0.599, -0.380, 0.243, 0.032
0.616, -0.380, 0.243, 0.032
0.633, -0.380, 0.243, 0.032
0.650, -0.380, 0.244, 0.032
0.666, -0.380, 0.243, 0.032
0.683, -0.380, 0.243, 0.032
0.699, -0.380, 0.244, 0.032
0.716, -0.380, 0.243, 0.032
0.733, -0.380, 0.243, 0.032
0.749, -0.380, 0.243, 0.032
0.766, -0.380, 0.243, 0.032
0.783, -0.380, 0.244, 0.032
0.800, -0.380, 0.243, 0.032
0.816, -0.380, 0.244, 0.032
0.833, -0.380, 0.244, 0.032
0.849, -0.380, 0.243, 0.032
0.866, -0.380, 0.244, 0.032
0.883, -0.380, 0.243, 0.032
0.899, -0.380, 0.243, 0.032
0.916, -0.380, 0.243, 0.032
0.933, -0.380, 0.243, 0.032
0.949, -0.380, 0.243, 0.032
0.966, -0.380, 0.243, 0.032
0.983, -0.380, 0.243, 0.032
0.999, -0.380, 0.243, 0.032
1.016, -0.380, 0.243, 0.032
1.033, -0.380, 0.243, 0.032
1.049, -0.380, 0.244, 0.032
1.066, -0.380, 0.243, 0.032
1.083, -0.380, 0.243, 0.032
1.100, -0.380, 0.243, 0.032
1.116, -0.380, 0.243, 0.032
1.133, -0.380, 0.244, 0.032
1.149, -0.380, 0.243, 0.032
1.166, -0.380, 0.243, 0.032
1.183, -0.380, 0.243, 0.032
1.199, -0.380, 0.243, 0.032
1.216, -0.380, 0.243, 0.032
1.233, -0.380, 0.243, 0.032
1.249, -0.380, 0.244, 0.032
1.266, -0.380, 0.243, 0.032
1.282, -0.380, 0.243, 0.032
1.299, -0.380, 0.243, 0.032
1.316, -0.380, 0.243, 0.032
1.333, -0.380, 0.243, 0.032
1.349, -0.380, 0.243, 0.032
1.366, -0.380, 0.243, 0.032
1.383, -0.380, 0.243, 0.032
1.399, -0.380, 0.243, 0.032
1.416, -0.380, 0.243, 0.032
1.433, -0.380, 0.243, 0.032
1.449, -0.380, 0.243, 0.032
1.466, -0.380, 0.243, 0.032
1.483, -0.380, 0.243, 0.032
1.500, -0.380, 0.243, 0.032
1.516, -0.380, 0.243, 0.032
1.533, -0.380, 0.243, 0.032
1.553, -0.380, 0.243, 0.032
1.566, -0.380, 0.243, 0.032
1.583, -0.380, 0.243, 0.032
1.599, -0.380, 0.244, 0.032
1.616, -0.380, 0.243, 0.032
1.633, -0.380, 0.243, 0.032
1.649, -0.380, 0.243, 0.032
1.666, -0.380, 0.243, 0.032
1.683, -0.380, 0.243, 0.032
1.699, -0.380, 0.243, 0.032
1.716, -0.380, 0.243, 0.032
1.733, -0.380, 0.243, 0.032
1.749, -0.380, 0.243, 0.032
1.766, -0.380, 0.243, 0.032
1.783, -0.380, 0.243, 0.032
1.799, -0.380, 0.243, 0.032
1.816, -0.380, 0.243, 0.032
1.833, -0.380, 0.243, 0.032
1.849, -0.380, 0.244, 0.032
1.866, -0.380, 0.243, 0.032
1.883, -0.380, 0.243, 0.032
1.899, -0.380, 0.243, 0.032
1.916, -0.380, 0.243, 0.032
1.933, -0.380, 0.243, 0.032
1.949, -0.380, 0.243, 0.032
1.966, -0.380, 0.243, 0.032
1.983, -0.380, 0.244, 0.032
1.999, -0.380, 0.243, 0.032
2.016, -0.380, 0.244, 0.032
2.033, -0.380, 0.243, 0.032
2.049, -0.380, 0.243, 0.032
2.066, -0.380, 0.244, 0.032
2.083, -0.380, 0.243, 0.032
2.099, -0.380, 0.243, 0.032
2.116, -0.380, 0.243, 0.032
2.133, -0.380, 0.243, 0.032
2.149, -0.380, 0.243, 0.032
2.166, -0.380, 0.243, 0.032
2.183, -0.380, 0.243, 0.032
2.199, -0.380, 0.244, 0.032
2.216, -0.380, 0.243, 0.032
2.233, -0.380, 0.243, 0.032
2.249, -0.380, 0.243, 0.032
2.266, -0.380, 0.243, 0.032
2.283, -0.380, 0.243, 0.032
2.299, -0.380, 0.243, 0.032
2.316, -0.380, 0.243, 0.032
2.333, -0.380, 0.243, 0.032
2.349, -0.380, 0.243, 0.032
2.366, -0.380, 0.243, 0.032
2.383, -0.380, 0.243, 0.032
2.399, -0.380, 0.243, 0.032
2.416, -0.380, 0.243, 0.032
2.433, -0.379, 0.243, 0.032
