0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.467, 0.027, -0.016, -0.064
0.483, 0.026, -0.016, -0.063
0.499, 0.023, -0.021, -0.065
0.516, 0.023, -0.019, -0.064
0.533, 0.023, -0.019, -0.064
0.549, 0.023, -0.023, -0.065
0.566, 0.024, -0.019, -0.064
0.583, 0.024, -0.020, -0.065
0.599, 0.023, -0.022, -0.066
0.616, 0.024, -0.019, -0.064
0.633, 0.027, -0.017, -0.064
0.650, 0.022, -0.022, -0.065
0.666, 0.027, -0.017, -0.063
0.683, 0.028, -0.016, -0.063
0.699, 0.021, -0.023, -0.065
0.716, 0.027, -0.016, -0.063
0.733, 0.029, -0.029, -0.060
0.749, 0.024, -0.019, -0.064
0.766, 0.028, -0.016, -0.064
0.783, 0.021, -0.024, -0.065
0.800, 0.026, -0.016, -0.063
0.816, 0.022, -0.022, -0.065
0.833, 0.021, -0.023, -0.064
0.849, 0.027, -0.016, -0.063
0.866, 0.022, -0.023, -0.066
0.883, 0.023, -0.020, -0.065
0.899, 0.026, -0.015, -0.064
0.916, 0.022, -0.023, -0.065
0.933, 0.027, -0.016, -0.064
0.949, 0.023, -0.018, -0.064
0.966, 0.029, -0.017, -0.063
0.983, 0.027, -0.016, -0.063
0.999, 0.013, -0.017, -0.074
1.016, 0.027, -0.016, -0.063
1.033, 0.023, -0.019, -0.065
1.049, 0.021, -0.023, -0.064
1.066, 0.024, -0.018, -0.065
1.083, 0.024, -0.021, -0.065
1.100, 0.024, -0.023, -0.065
1.116, 0.023, -0.019, -0.065
1.133, 0.023, -0.019, -0.064
1.149, 0.023, -0.033, -0.063
1.166, 0.023, -0.019, -0.065
1.183, 0.024, -0.019, -0.064
1.199, 0.027, -0.017, -0.064
1.216, 0.025, -0.020, -0.065
1.233, 0.028, -0.017, -0.063
1.249, 0.021, -0.023, -0.065
1.266, 0.027, -0.017, -0.063
1.282, 0.028, -0.017, -0.064
1.299, 0.024, -0.019, -0.064
1.316, 0.027, -0.016, -0.063
1.333, 0.027, -0.017, -0.063
1.349, 0.028, -0.016, -0.063
1.366, 0.029, -0.018, -0.064
1.383, 0.028, -0.016, -0.064
1.399, 0.027, -0.017, -0.064
1.416, 0.028, -0.017, -0.064
1.433, 0.029, -0.016, -0.062
1.449, 0.027, -0.016, -0.063
1.466, 0.027, -0.016, -0.064
1.483, 0.027, -0.017, -0.064
1.500, 0.027, -0.017, -0.063
1.516, 0.027, -0.016, -0.063
1.533, 0.027, -0.016, -0.063
1.553, 0.024, -0.020, -0.065
1.566, 0.027, -0.016, -0.064
1.583, 0.026, -0.015, -0.063
1.599, 0.021, -0.024, -0.064
1.616, 0.026, -0.016, -0.063
1.633, 0.023, -0.019, -0.064
1.649, 0.022, -0.022, -0.065
1.666, 0.023, -0.018, -0.065
1.683, 0.024, -0.019, -0.065
1.699, 0.023, -0.023, -0.065
1.716, 0.023, -0.019, -0.064
1.733, 0.025, -0.020, -0.065
1.749, 0.024, -0.033, -0.062
1.766, 0.023, -0.019, -0.065
1.783, 0.027, -0.016, -0.064
1.799, 0.028, -0.017, -0.063
1.816, 0.027, -0.016, -0.063
1.833, 0.028, -0.016, -0.064
1.849, 0.021, -0.024, -0.065
1.866, 0.027, -0.016, -0.064
1.883, 0.028, -0.017, -0.064
1.899, 0.023, -0.018, -0.065
1.916, 0.027, -0.015, -0.063
1.933, 0.023, -0.023, -0.065
1.949, 0.027, -0.016, -0.063
1.966, 0.028, -0.017, -0.063
1.983, 0.022, -0.023, -0.064
1.999, 0.027, -0.016, -0.063
2.016, 0.021, -0.024, -0.065
2.033, 0.027, -0.017, -0.064
2.049, 0.026, -0.016, -0.064
2.066, 0.021, -0.024, -0.065
2.083, 0.027, -0.016, -0.063
2.099, 0.026, -0.015, -0.064
2.116, 0.028, -0.017, -0.063
2.133, 0.027, -0.016, -0.063
2.149, 0.024, -0.019, -0.065
2.166, 0.028, -0.017, -0.064
2.183, 0.027, -0.016, -0.063
2.199, 0.022, -0.023, -0.066
2.216, 0.023, -0.018, -0.065
2.233, 0.024, -0.019, -0.065
2.249, 0.028, -0.016, -0.064
2.266, 0.023, -0.018, -0.065
2.283, 0.023, -0.019, -0.065
2.299, 0.028, -0.027, -0.061
2.316, 0.024, -0.020, -0.064
2.333, 0.027, -0.016, -0.063
2.349, 0.029, -0.027, -0.061
2.366, 0.023, -0.019, -0.065
2.383, 0.028, -0.017, -0.064
2.399, 0.027, -0.016, -0.064
2.416, 0.027, -0.016, -0.064
2.433, 0.016, -0.027, -0.081
