8.781, -0.067, 0.352, 0.179
8.802, -0.073, 0.348, 0.175
8.822, -0.077, 0.347, 0.172
8.841, -0.078, 0.346, 0.171
8.861, -0.082, 0.345, 0.168
8.881, -0.087, 0.342, 0.164
8.902, -0.092, 0.338, 0.160
8.922, -0.097, 0.335, 0.156
8.942, -0.100, 0.331, 0.154
8.961, -0.102, 0.330, 0.152
8.981, -0.107, 0.324, 0.148
9.001, -0.113, 0.316, 0.142
9.021, -0.116, 0.312, 0.140
9.042, -0.118, 0.310, 0.138
9.062, -0.121, 0.305, 0.135
9.082, -0.124, 0.298, 0.131
9.101, -0.129, 0.288, 0.126
9.121, -0.131, 0.283, 0.123
9.141, -0.132, 0.280, 0.121
9.162, -0.134, 0.274, 0.119
9.182, -0.136, 0.266, 0.115
9.202, -0.138, 0.255, 0.109
9.221, -0.138, 0.249, 0.107
9.241, -0.139, 0.246, 0.105
9.262, -0.140, 0.241, 0.103
9.282, -0.140, 0.232, 0.099
9.302, -0.139, 0.221, 0.094
9.321, -0.138, 0.215, 0.091
9.341, -0.137, 0.212, 0.090
9.361, -0.136, 0.207, 0.088
9.382, -0.134, 0.198, 0.085
9.402, -0.131, 0.190, 0.081
9.422, -0.128, 0.182, 0.078
9.441, -0.127, 0.180, 0.077
9.461, -0.125, 0.175, 0.075
9.481, -0.122, 0.167, 0.072
9.502, -0.117, 0.158, 0.068
9.522, -0.114, 0.153, 0.066
9.541, -0.113, 0.151, 0.065
9.561, -0.110, 0.147, 0.063
9.581, -0.105, 0.140, 0.060
9.601, -0.101, 0.134, 0.058
9.622, -0.096, 0.128, 0.055
9.642, -0.095, 0.127, 0.054
9.661, -0.092, 0.123, 0.053
9.681, -0.087, 0.118, 0.050
9.701, -0.081, 0.112, 0.047
9.721, -0.077, 0.109, 0.045
9.742, -0.074, 0.106, 0.044
9.762, -0.073, 0.105, 0.043
9.781, -0.069, 0.101, 0.041
9.801, -0.063, 0.097, 0.038
9.821, -0.060, 0.095, 0.037
9.842, -0.058, 0.094, 0.036
9.862, -0.056, 0.092, 0.035
9.882, -0.052, 0.089, 0.033
9.901, -0.047, 0.086, 0.030
9.921, -0.045, 0.085, 0.029
9.941, -0.044, 0.085, 0.029
9.962, -0.042, 0.083, 0.028
9.982, -0.039, 0.082, 0.026
10.001, -0.035, 0.080, 0.024
10.021, -0.033, 0.079, 0.022
10.041, -0.032, 0.079, 0.022
10.062, -0.031, 0.078, 0.021
10.082, -0.029, 0.078, 0.019
10.102, -0.026, 0.077, 0.018
10.122, -0.025, 0.077, 0.017
10.141, -0.024, 0.077, 0.016
10.161, -0.023, 0.076, 0.015
10.182, -0.022, 0.076, 0.014
10.202, -0.020, 0.076, 0.013
10.222, -0.019, 0.076, 0.012
10.241, -0.019, 0.076, 0.011
10.261, -0.018, 0.076, 0.010
10.281, -0.018, 0.077, 0.010
10.301, -0.017, 0.078, 0.008
10.322, -0.016, 0.078, 0.008
10.342, -0.016, 0.078, 0.007
10.361, -0.016, 0.078, 0.006
10.381, -0.015, 0.079, 0.005
10.401, -0.015, 0.080, 0.004
10.421, -0.014, 0.081, 0.003
10.442, -0.014, 0.081, 0.003
10.462, -0.014, 0.082, 0.003
10.481, -0.014, 0.082, 0.002
10.501, -0.013, 0.084, 0.001
10.521, -0.013, 0.084, 0.000
10.542, -0.013, 0.084, -0.000
10.562, -0.013, 0.085, -0.000
10.582, -0.013, 0.085, -0.001
10.601, -0.013, 0.086, -0.002
10.621, -0.013, 0.086, -0.002
10.642, -0.013, 0.086, -0.002
10.662, -0.013, 0.086, -0.003
10.682, -0.013, 0.086, -0.004
10.701, -0.014, 0.086, -0.004
10.722, -0.014, 0.086, -0.005
10.741, -0.014, 0.086, -0.005
10.761, -0.014, 0.086, -0.005
10.781, -0.014, 0.086, -0.006
10.801, -0.015, 0.085, -0.007
10.822, -0.015, 0.085, -0.007
10.842, -0.015, 0.084, -0.008
10.862, -0.015, 0.084, -0.008
10.881, -0.015, 0.083, -0.009
10.901, -0.016, 0.082, -0.010
10.921, -0.016, 0.082, -0.010
10.942, -0.017, 0.081, -0.011
10.962, -0.017, 0.081, -0.011
10.982, -0.017, 0.080, -0.012
11.001, -0.017, 0.079, -0.013
11.021, -0.018, 0.078, -0.014
11.042, -0.018, 0.078, -0.014
11.061, -0.018, 0.077, -0.014
11.082, -0.018, 0.076, -0.015
11.102, -0.018, 0.074, -0.016
11.122, -0.018, 0.073, -0.017
11.141, -0.018, 0.073, -0.017
11.161, -0.018, 0.073, -0.017
11.181, -0.018, 0.072, -0.018
11.201, -0.018, 0.071, -0.019
11.222, -0.018, 0.070, -0.019
11.242, -0.017, 0.070, -0.020
11.261, -0.017, 0.069, -0.020
11.281, -0.017, 0.069, -0.020
11.301, -0.017, 0.068, -0.021
11.321, -0.017, 0.067, -0.021
11.342, -0.016, 0.067, -0.021
11.362, -0.016, 0.067, -0.022
11.382, -0.016, 0.066, -0.022
11.402, -0.015, 0.066, -0.023
11.422, -0.015, 0.066, -0.023
11.442, -0.015, 0.066, -0.023
11.462, -0.015, 0.065, -0.023
11.481, -0.014, 0.065, -0.023
11.501, -0.013, 0.065, -0.024
11.522, -0.013, 0.066, -0.024
11.542, -0.013, 0.065, -0.024
11.562, -0.013, 0.065, -0.024
11.581, -0.012, 0.066, -0.024
11.601, -0.011, 0.066, -0.025
11.621, -0.011, 0.066, -0.025
11.642, -0.010, 0.066, -0.025
11.662, -0.010, 0.067, -0.025
11.682, -0.010, 0.067, -0.025
11.701, -0.009, 0.068, -0.025
11.721, -0.008, 0.068, -0.025
11.741, -0.008, 0.068, -0.025
11.762, -0.008, 0.069, -0.025
11.782, -0.007, 0.069, -0.026
11.802, -0.007, 0.070, -0.026
11.821, -0.006, 0.071, -0.026
11.841, -0.006, 0.071, -0.026
11.862, -0.006, 0.072, -0.026
11.882, -0.005, 0.072, -0.026
11.902, -0.005, 0.074, -0.026
11.921, -0.004, 0.074, -0.026
11.941, -0.004, 0.075, -0.026
11.961, -0.004, 0.075, -0.026
11.982, -0.004, 0.076, -0.026
12.002, -0.003, 0.077, -0.026
12.022, -0.003, 0.078, -0.026
12.041, -0.003, 0.078, -0.026
12.061, -0.002, 0.078, -0.027
12.081, -0.002, 0.079, -0.026
12.102, -0.002, 0.080, -0.027
12.122, -0.002, 0.081, -0.027
12.142, -0.001, 0.081, -0.027
12.161, -0.001, 0.081, -0.027
12.181, -0.001, 0.082, -0.027
12.201, -0.001, 0.082, -0.027
12.222, -0.001, 0.082, -0.028
12.242, -0.001, 0.082, -0.028
12.262, -0.001, 0.082, -0.028
12.281, -0.001, 0.082, -0.028
12.301, -0.001, 0.082, -0.029
12.322, -0.001, 0.082, -0.029
12.342, -0.001, 0.082, -0.029
12.362, -0.001, 0.082, -0.030
12.381, -0.001, 0.081, -0.030
12.401, -0.001, 0.080, -0.031
12.421, -0.001, 0.080, -0.031
12.442, -0.002, 0.080, -0.031
12.462, -0.002, 0.079, -0.031
12.482, -0.002, 0.078, -0.032
12.502, -0.002, 0.078, -0.032
12.522, -0.003, 0.077, -0.033
12.541, -0.003, 0.076, -0.033
12.561, -0.004, 0.075, -0.033
12.582, -0.004, 0.074, -0.034
12.602, -0.005, 0.073, -0.034
12.623, -0.005, 0.072, -0.034
12.642, -0.006, 0.072, -0.034
12.662, -0.006, 0.071, -0.035
12.682, -0.007, 0.070, -0.035
12.701, -0.007, 0.068, -0.035
12.721, -0.008, 0.068, -0.035
12.741, -0.007, 0.067, -0.035
12.762, -0.008, 0.066, -0.035
12.782, -0.008, 0.065, -0.035
12.801, -0.009, 0.064, -0.035
12.821, -0.009, 0.063, -0.035
12.841, -0.009, 0.063, -0.035
12.861, -0.009, 0.062, -0.035
12.882, -0.010, 0.061, -0.035
12.902, -0.010, 0.060, -0.036
12.922, -0.011, 0.059, -0.036
12.941, -0.011, 0.059, -0.036
12.962, -0.011, 0.058, -0.036
12.982, -0.011, 0.057, -0.037
13.002, -0.012, 0.056, -0.037
13.022, -0.012, 0.056, -0.038
