9.819, -0.142, -0.155, 0.181
9.839, -0.141, -0.154, 0.181
9.859, -0.140, -0.152, 0.176
9.879, -0.140, -0.152, 0.175
9.899, -0.141, -0.152, 0.172
9.919, -0.140, -0.150, 0.169
9.939, -0.141, -0.150, 0.167
9.960, -0.138, -0.146, 0.161
9.979, -0.139, -0.146, 0.160
9.998, -0.139, -0.146, 0.157
10.019, -0.138, -0.143, 0.153
10.039, -0.137, -0.143, 0.152
10.059, -0.137, -0.143, 0.150
10.079, -0.137, -0.143, 0.150
10.099, -0.138, -0.144, 0.150
10.119, -0.132, -0.135, 0.138
10.139, -0.131, -0.133, 0.135
10.159, -0.130, -0.131, 0.131
10.179, -0.126, -0.127, 0.126
10.199, -0.124, -0.124, 0.123
10.219, -0.122, -0.120, 0.119
10.238, -0.120, -0.119, 0.118
10.259, -0.115, -0.112, 0.111
10.279, -0.113, -0.110, 0.110
10.299, -0.111, -0.107, 0.107
10.319, -0.108, -0.102, 0.103
10.340, -0.106, -0.100, 0.102
10.359, -0.100, -0.092, 0.096
10.379, -0.099, -0.090, 0.095
10.399, -0.096, -0.087, 0.092
10.419, -0.094, -0.082, 0.089
10.439, -0.092, -0.080, 0.088
10.459, -0.086, -0.071, 0.083
10.479, -0.085, -0.069, 0.082
10.499, -0.082, -0.066, 0.079
10.518, -0.079, -0.060, 0.076
10.539, -0.078, -0.059, 0.075
10.559, -0.074, -0.051, 0.070
10.579, -0.072, -0.049, 0.069
10.599, -0.070, -0.046, 0.068
10.619, -0.068, -0.041, 0.065
10.639, -0.067, -0.040, 0.064
10.659, -0.067, -0.040, 0.064
10.679, -0.062, -0.031, 0.059
10.699, -0.061, -0.028, 0.057
10.723, -0.059, -0.024, 0.055
10.739, -0.059, -0.023, 0.054
10.759, -0.057, -0.017, 0.050
10.778, -0.056, -0.016, 0.049
10.799, -0.055, -0.014, 0.048
10.819, -0.054, -0.011, 0.045
10.839, -0.054, -0.009, 0.045
10.859, -0.053, -0.005, 0.041
10.879, -0.053, -0.004, 0.040
10.899, -0.053, -0.002, 0.039
10.919, -0.052, 0.000, 0.036
10.939, -0.052, 0.001, 0.036
10.959, -0.052, 0.004, 0.032
10.979, -0.052, 0.005, 0.031
10.999, -0.051, 0.006, 0.029
11.019, -0.051, 0.008, 0.027
11.039, -0.051, 0.008, 0.026
11.059, -0.051, 0.011, 0.023
11.079, -0.050, 0.011, 0.022
11.099, -0.050, 0.012, 0.020
11.119, -0.050, 0.013, 0.018
11.139, -0.049, 0.013, 0.018
11.159, -0.049, 0.014, 0.014
11.179, -0.049, 0.015, 0.013
11.198, -0.048, 0.015, 0.012
11.219, -0.048, 0.016, 0.010
11.239, -0.047, 0.016, 0.009
11.259, -0.047, 0.017, 0.008
11.279, -0.046, 0.017, 0.005
11.299, -0.045, 0.018, 0.004
11.318, -0.044, 0.018, 0.002
11.339, -0.044, 0.019, 0.001
11.359, -0.043, 0.019, 0.000
11.379, -0.042, 0.020, -0.002
11.399, -0.041, 0.020, -0.004
11.419, -0.040, 0.021, -0.006
11.438, -0.039, 0.021, -0.006
11.459, -0.038, 0.021, -0.007
11.479, -0.036, 0.022, -0.010
11.499, -0.036, 0.023, -0.011
11.518, -0.034, 0.023, -0.013
11.539, -0.034, 0.024, -0.014
11.559, -0.033, 0.024, -0.015
11.579, -0.031, 0.025, -0.018
11.599, -0.030, 0.026, -0.019
11.620, -0.029, 0.027, -0.021
11.639, -0.028, 0.027, -0.022
11.659, -0.027, 0.028, -0.023
11.679, -0.026, 0.029, -0.025
11.699, -0.025, 0.030, -0.026
11.718, -0.024, 0.031, -0.028
11.739, -0.023, 0.031, -0.029
11.759, -0.023, 0.032, -0.030
11.779, -0.021, 0.034, -0.032
11.799, -0.021, 0.034, -0.032
11.819, -0.020, 0.036, -0.034
11.839, -0.019, 0.036, -0.034
11.859, -0.019, 0.037, -0.035
11.879, -0.018, 0.039, -0.037
11.899, -0.017, 0.039, -0.037
11.919, -0.017, 0.040, -0.038
11.939, -0.016, 0.041, -0.038
11.960, -0.016, 0.042, -0.039
11.979, -0.015, 0.044, -0.040
11.999, -0.015, 0.045, -0.041
12.019, -0.014, 0.045, -0.041
12.039, -0.014, 0.046, -0.041
12.059, -0.014, 0.048, -0.042
12.079, -0.014, 0.048, -0.042
12.099, -0.013, 0.049, -0.042
12.119, -0.013, 0.050, -0.043
12.139, -0.013, 0.051, -0.043
12.159, -0.013, 0.052, -0.043
12.179, -0.013, 0.052, -0.043
12.199, -0.013, 0.053, -0.043
12.219, -0.013, 0.054, -0.044
12.239, -0.013, 0.054, -0.044
12.259, -0.013, 0.055, -0.044
12.279, -0.013, 0.055, -0.044
12.299, -0.013, 0.055, -0.045
12.319, -0.014, 0.056, -0.045
12.339, -0.014, 0.056, -0.045
12.359, -0.014, 0.056, -0.046
12.379, -0.014, 0.057, -0.046
12.399, -0.014, 0.057, -0.047
12.419, -0.014, 0.057, -0.047
12.439, -0.015, 0.057, -0.048
12.459, -0.015, 0.057, -0.048
12.479, -0.015, 0.057, -0.049
12.499, -0.015, 0.057, -0.049
12.519, -0.015, 0.057, -0.050
12.539, -0.015, 0.057, -0.050
12.559, -0.015, 0.057, -0.050
12.579, -0.016, 0.056, -0.051
12.599, -0.016, 0.056, -0.051
12.619, -0.016, 0.055, -0.052
12.639, -0.016, 0.055, -0.052
12.659, -0.016, 0.055, -0.052
12.679, -0.016, 0.054, -0.052
12.699, -0.016, 0.054, -0.053
12.718, -0.016, 0.053, -0.053
12.739, -0.016, 0.053, -0.053
12.759, -0.016, 0.053, -0.053
12.779, -0.016, 0.052, -0.053
12.799, -0.016, 0.052, -0.053
12.819, -0.015, 0.051, -0.053
12.838, -0.015, 0.051, -0.053
12.859, -0.015, 0.050, -0.053
12.879, -0.015, 0.050, -0.054
12.899, -0.015, 0.049, -0.054
12.919, -0.015, 0.049, -0.054
12.939, -0.015, 0.048, -0.054
12.959, -0.015, 0.048, -0.054
12.979, -0.014, 0.047, -0.054
12.999, -0.014, 0.047, -0.054
13.018, -0.014, 0.047, -0.054
13.039, -0.014, 0.047, -0.054
13.059, -0.014, 0.046, -0.054
13.079, -0.013, 0.046, -0.054
13.099, -0.013, 0.046, -0.054
13.119, -0.013, 0.046, -0.054
13.138, -0.013, 0.046, -0.053
13.159, -0.013, 0.046, -0.053
13.179, -0.013, 0.046, -0.053
13.199, -0.013, 0.046, -0.053
13.219, -0.012, 0.046, -0.053
13.239, -0.012, 0.046, -0.053
13.259, -0.012, 0.047, -0.052
13.279, -0.012, 0.047, -0.052
13.299, -0.012, 0.047, -0.052
13.319, -0.012, 0.048, -0.051
13.339, -0.012, 0.048, -0.051
13.359, -0.012, 0.049, -0.051
13.379, -0.011, 0.050, -0.051
13.399, -0.011, 0.050, -0.050
13.419, -0.011, 0.051, -0.050
13.439, -0.011, 0.051, -0.050
13.459, -0.011, 0.052, -0.049
13.479, -0.011, 0.053, -0.049
13.499, -0.011, 0.053, -0.048
13.519, -0.010, 0.054, -0.048
13.539, -0.010, 0.055, -0.048
13.559, -0.010, 0.055, -0.048
13.580, -0.010, 0.056, -0.047
13.599, -0.010, 0.057, -0.047
