0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.542, 0.028, 0.001, 0.186
0.559, 0.027, 0.002, 0.186
0.575, 0.027, 0.002, 0.186
0.592, -0.039, 0.055, 0.168
0.608, 0.027, 0.002, 0.185
0.626, -0.041, 0.056, 0.167
0.642, -0.041, 0.056, 0.167
0.659, -0.042, 0.057, 0.167
0.675, -0.039, 0.055, 0.167
0.692, -0.039, 0.055, 0.167
0.708, -0.039, 0.055, 0.167
0.725, -0.039, 0.055, 0.167
0.742, -0.039, 0.055, 0.167
0.759, -0.042, 0.057, 0.167
0.775, -0.042, 0.057, 0.167
0.792, -0.043, 0.057, 0.167
0.809, 0.028, 0.003, 0.185
0.825, 0.079, -0.041, 0.203
0.842, 0.028, 0.003, 0.185
0.858, -0.041, 0.056, 0.168
0.875, -0.041, 0.056, 0.168
0.892, -0.044, 0.058, 0.166
0.908, 0.028, 0.002, 0.185
0.925, 0.028, 0.002, 0.185
0.942, 0.028, 0.002, 0.185
0.958, -0.042, 0.056, 0.167
0.975, -0.042, 0.056, 0.167
0.992, -0.042, 0.056, 0.167
1.008, -0.042, 0.056, 0.167
1.025, -0.039, 0.055, 0.168
1.042, 0.079, -0.041, 0.203
1.058, -0.044, 0.058, 0.167
1.075, -0.042, 0.056, 0.167
1.092, -0.042, 0.056, 0.167
1.108, -0.042, 0.056, 0.167
1.125, -0.042, 0.056, 0.167
1.142, -0.043, 0.057, 0.167
1.158, 0.027, 0.003, 0.185
1.175, 0.027, 0.003, 0.185
1.192, 0.027, 0.003, 0.185
1.208, -0.043, 0.057, 0.168
1.225, -0.041, 0.055, 0.168
1.242, -0.041, 0.055, 0.168
1.258, -0.041, 0.056, 0.167
1.275, -0.041, 0.056, 0.167
1.292, -0.041, 0.056, 0.167
1.308, -0.041, 0.056, 0.167
1.326, 0.028, 0.002, 0.186
1.342, 0.028, 0.002, 0.186
1.359, 0.080, -0.042, 0.203
1.375, 0.080, -0.042, 0.203
1.392, 0.028, 0.001, 0.185
1.408, 0.028, 0.001, 0.185
1.425, 0.028, 0.001, 0.185
1.442, 0.028, 0.003, 0.186
1.458, 0.028, 0.002, 0.186
1.475, 0.028, 0.002, 0.186
1.492, 0.028, 0.002, 0.186
1.509, -0.045, 0.058, 0.167
1.525, -0.043, 0.058, 0.167
1.542, -0.043, 0.058, 0.167
1.559, -0.044, 0.058, 0.167
1.575, 0.028, 0.002, 0.185
1.592, 0.028, 0.002, 0.185
1.608, 0.028, 0.002, 0.186
1.625, -0.042, 0.056, 0.168
1.642, 0.027, 0.002, 0.186
1.658, 0.027, 0.002, 0.186
1.675, 0.027, 0.002, 0.186
1.692, 0.027, 0.002, 0.186
1.709, -0.046, 0.059, 0.166
1.725, -0.046, 0.059, 0.166
1.742, -0.046, 0.059, 0.166
1.758, 0.027, 0.002, 0.186
1.775, -0.038, 0.055, 0.168
1.792, -0.038, 0.055, 0.168
1.808, 0.085, -0.045, 0.168
1.825, -0.042, 0.057, 0.167
1.842, -0.044, 0.059, 0.167
1.859, -0.044, 0.059, 0.167
