0.075, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, -0.000, -0.000, -0.001
0.575, -0.000, -0.000, -0.001
0.592, 0.004, -0.005, -0.013
0.608, -0.002, 0.003, 0.006
0.626, 0.009, -0.013, -0.032
0.642, 0.009, -0.013, -0.032
0.659, 0.006, -0.007, -0.019
0.675, 0.010, -0.016, -0.037
0.692, 0.010, -0.016, -0.037
0.708, 0.010, -0.016, -0.037
0.725, 0.010, -0.016, -0.037
0.742, 0.010, -0.016, -0.037
0.759, -0.001, -0.000, 0.001
0.775, -0.001, -0.000, 0.001
0.792, -0.001, -0.000, 0.001
0.809, -0.003, 0.005, 0.013
0.825, -0.012, 0.027, 0.044
0.842, -0.004, 0.005, 0.014
0.858, 0.006, -0.007, -0.020
0.875, 0.006, -0.007, -0.020
0.892, 0.015, -0.030, -0.051
0.908, 0.002, -0.002, -0.007
0.925, 0.002, -0.002, -0.007
0.942, 0.002, -0.002, -0.007
0.958, -0.002, 0.002, 0.005
0.975, -0.002, 0.002, 0.005
0.992, -0.002, 0.002, 0.005
1.008, -0.002, 0.002, 0.005
1.025, -0.002, 0.002, 0.006
1.042, -0.017, 0.034, 0.061
1.058, -0.013, 0.024, 0.045
1.075, -0.013, 0.024, 0.046
1.092, 0.007, -0.013, -0.023
1.108, 0.007, -0.013, -0.023
1.125, 0.007, -0.013, -0.023
1.142, 0.000, -0.000, 0.002
1.158, -0.013, 0.017, 0.043
1.175, -0.013, 0.017, 0.043
1.192, -0.013, 0.017, 0.043
1.208, -0.007, 0.010, 0.023
1.225, 0.005, -0.007, -0.020
1.242, 0.005, -0.007, -0.020
1.258, 0.005, -0.007, -0.020
1.275, 0.005, -0.007, -0.020
1.292, 0.005, -0.007, -0.020
1.308, 0.005, -0.007, -0.020
1.326, -0.002, 0.003, 0.007
1.342, -0.002, 0.003, 0.007
1.359, -0.004, 0.008, 0.015
1.375, -0.004, 0.008, 0.015
1.392, -0.001, 0.001, 0.004
1.408, -0.001, 0.001, 0.004
1.425, -0.001, 0.001, 0.004
1.442, 0.001, -0.002, -0.003
1.458, 0.002, -0.007, -0.011
1.475, 0.002, -0.007, -0.011
1.492, 0.002, -0.007, -0.011
1.509, 0.002, -0.003, -0.008
1.525, 0.002, -0.003, -0.007
1.542, 0.002, -0.003, -0.007
1.559, 0.002, -0.003, -0.008
1.575, -0.011, 0.016, 0.041
1.592, -0.011, 0.016, 0.041
1.608, -0.011, 0.016, 0.040
1.625, -0.005, 0.007, 0.020
1.642, 0.001, -0.001, -0.001
1.658, 0.001, -0.001, -0.001
1.675, 0.001, -0.001, -0.001
1.692, 0.001, -0.001, -0.001
1.709, 0.001, -0.001, -0.002
1.725, 0.001, -0.001, -0.002
1.742, 0.001, -0.001, -0.002
1.758, 0.004, -0.005, -0.013
1.775, 0.014, -0.019, -0.050
1.792, 0.014, -0.019, -0.050
1.808, 0.009, -0.003, -0.010
1.825, 0.007, -0.037, -0.092
1.842, -0.003, -0.023, -0.056
1.859, -0.003, -0.023, -0.056
