6.311, -0.500, 0.420, 0.450
6.377, -0.500, 0.420, 0.450
6.444, -0.500, 0.420, 0.450
6.511, -0.500, 0.420, 0.450
6.578, -0.500, 0.420, 0.450
6.644, -0.500, 0.420, 0.450
6.711, -0.500, 0.420, 0.450
6.777, -0.500, 0.420, 0.450
6.844, -0.500, 0.420, 0.450
6.911, -0.500, 0.420, 0.450
6.977, -0.500, 0.420, 0.450
7.044, -0.500, 0.420, 0.450
7.111, -0.500, 0.420, 0.450
7.178, -0.500, 0.420, 0.450
7.244, -0.500, 0.420, 0.450
7.311, -0.500, 0.420, 0.450
7.378, -0.500, 0.420, 0.450
7.444, -0.500, 0.420, 0.450
7.511, -0.500, 0.420, 0.450
7.578, -0.500, 0.420, 0.450
7.644, -0.500, 0.420, 0.450
7.711, -0.500, 0.420, 0.450
7.778, -0.500, 0.420, 0.450
7.844, -0.500, 0.420, 0.450
7.911, -0.500, 0.420, 0.450
7.978, -0.500, 0.420, 0.450
8.045, -0.500, 0.420, 0.450
8.111, -0.500, 0.420, 0.450
8.178, -0.500, 0.420, 0.450
8.244, -0.500, 0.420, 0.450
8.311, -0.500, 0.420, 0.450
8.378, -0.500, 0.420, 0.450
8.444, -0.500, 0.420, 0.450
8.511, -0.500, 0.420, 0.450
8.577, -0.500, 0.420, 0.450
8.644, -0.500, 0.420, 0.450
8.711, -0.500, 0.420, 0.450
8.777, -0.500, 0.420, 0.450
8.844, -0.500, 0.420, 0.450
8.911, -0.500, 0.420, 0.450
8.978, -0.500, 0.420, 0.450
9.044, -0.500, 0.420, 0.450
9.110, -0.500, 0.420, 0.450
9.178, -0.500, 0.420, 0.450
9.246, -0.500, 0.420, 0.450
9.313, -0.500, 0.420, 0.450
9.378, -0.500, 0.420, 0.450
9.444, -0.500, 0.420, 0.450
9.511, -0.500, 0.420, 0.450
9.577, -0.500, 0.420, 0.450
9.644, -0.500, 0.420, 0.450
9.711, -0.500, 0.420, 0.450
9.779, -0.500, 0.420, 0.450
9.844, -0.500, 0.420, 0.450
9.911, -0.500, 0.420, 0.450
9.977, -0.500, 0.420, 0.450
10.044, -0.500, 0.420, 0.450
