0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.443, -0.115, 0.034
0.450, 0.443, -0.115, 0.034
0.466, 0.443, -0.115, 0.034
0.483, 0.443, -0.115, 0.034
0.500, 0.443, -0.115, 0.034
0.516, 0.443, -0.115, 0.034
0.533, 0.444, -0.115, 0.034
0.550, 0.443, -0.115, 0.034
0.566, 0.443, -0.115, 0.034
0.583, 0.443, -0.115, 0.034
0.599, 0.443, -0.115, 0.034
0.616, 0.443, -0.115, 0.034
0.633, 0.443, -0.115, 0.034
0.649, 0.443, -0.115, 0.034
0.666, 0.443, -0.115, 0.034
0.683, 0.443, -0.115, 0.034
0.699, 0.443, -0.115, 0.034
0.716, 0.443, -0.115, 0.034
0.733, 0.443, -0.115, 0.034
0.750, 0.443, -0.115, 0.034
0.766, 0.443, -0.115, 0.034
0.783, 0.443, -0.115, 0.034
0.800, 0.444, -0.115, 0.034
0.817, 0.443, -0.115, 0.034
0.833, 0.443, -0.115, 0.034
0.850, 0.443, -0.115, 0.034
0.866, 0.443, -0.115, 0.034
0.883, 0.443, -0.115, 0.034
0.899, 0.443, -0.115, 0.034
0.916, 0.444, -0.115, 0.034
0.933, 0.443, -0.115, 0.034
0.951, 0.443, -0.115, 0.034
0.966, 0.443, -0.115, 0.034
0.983, 0.443, -0.115, 0.034
1.000, 0.444, -0.115, 0.034
1.017, 0.443, -0.115, 0.034
1.033, 0.443, -0.115, 0.034
1.050, 0.444, -0.115, 0.034
1.066, 0.443, -0.115, 0.034
1.083, 0.443, -0.115, 0.034
1.099, 0.443, -0.115, 0.034
1.116, 0.443, -0.115, 0.034
1.133, 0.444, -0.115, 0.034
1.150, 0.443, -0.115, 0.034
1.166, 0.443, -0.115, 0.034
1.183, 0.443, -0.115, 0.034
1.199, 0.443, -0.115, 0.034
1.216, 0.443, -0.115, 0.034
1.233, 0.443, -0.115, 0.034
1.249, 0.443, -0.115, 0.034
1.266, 0.443, -0.115, 0.034
1.283, 0.444, -0.115, 0.034
1.299, 0.443, -0.115, 0.034
1.316, 0.443, -0.115, 0.034
1.333, 0.443, -0.115, 0.034
1.349, 0.443, -0.115, 0.034
1.366, 0.443, -0.115, 0.034
1.383, 0.443, -0.115, 0.034
1.399, 0.444, -0.115, 0.034
1.416, 0.443, -0.115, 0.034
1.432, 0.443, -0.115, 0.034
1.449, 0.443, -0.115, 0.034
1.466, 0.443, -0.115, 0.034
