0.054, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.654, 0.000, 0.000, 0.000
0.674, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.774, 0.000, 0.000, 0.000
0.794, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.954, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, 0.000
0.994, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.054, 0.000, 0.000, 0.000
1.074, 0.000, 0.000, 0.000
1.094, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.000
1.174, 0.000, 0.000, 0.000
1.194, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.254, 0.000, 0.000, 0.000
1.274, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.334, 0.000, 0.000, 0.000
1.354, 0.000, 0.000, 0.000
1.374, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.434, 0.000, 0.000, 0.000
1.454, 0.000, 0.000, 0.000
1.473, 0.000, 0.000, 0.000
1.493, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.554, 0.000, 0.000, 0.000
1.574, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.633, 0.000, 0.000, 0.000
1.654, 0.000, 0.000, 0.000
1.674, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.734, 0.000, 0.000, 0.000
1.754, 0.000, 0.000, 0.000
1.774, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.853, 0.000, 0.000, 0.000
1.874, 0.000, 0.000, 0.000
1.894, 0.000, 0.000, 0.000
1.914, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.974, 0.000, 0.000, 0.000
1.994, 0.000, 0.000, 0.000
2.014, 0.000, 0.000, 0.000
2.034, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.094, 0.000, 0.000, 0.000
2.114, 0.000, 0.000, 0.000
2.134, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.234, 0.000, 0.000, 0.000
2.254, 0.000, 0.000, 0.000
2.274, 0.000, 0.000, 0.000
2.294, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.334, 0.000, 0.000, 0.000
2.354, 0.000, 0.000, 0.000
2.377, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.434, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.514, 0.000, 0.000, 0.000
2.534, 0.000, 0.000, 0.000
2.554, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.633, 0.000, 0.000, 0.000
2.654, 0.000, 0.000, 0.000
2.674, 0.000, 0.000, 0.000
2.694, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.734, 0.000, 0.000, 0.000
2.753, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.814, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.853, 0.000, 0.000, 0.000
2.874, 0.000, 0.000, 0.000
2.894, 0.000, 0.000, 0.000
2.914, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.993, 0.000, 0.000, 0.000
3.014, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.054, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.134, 0.000, 0.000, 0.000
3.154, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.194, 0.000, 0.000, 0.000
3.214, 0.000, 0.000, 0.000
3.234, 0.000, 0.000, 0.000
3.254, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.293, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.334, 0.000, 0.000, 0.000
3.354, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.414, 0.000, 0.000, 0.000
3.434, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.494, 0.000, 0.000, 0.000
3.514, 0.000, 0.000, 0.000
3.534, 0.000, 0.000, 0.000
3.554, 0.000, 0.000, 0.000
3.573, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.634, 0.000, 0.000, 0.000
3.654, 0.000, 0.000, 0.000
3.673, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.715, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.753, 0.000, 0.000, 0.000
3.774, 0.000, 0.000, 0.000
3.794, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.853, 0.000, 0.000, 0.000
3.874, 0.000, 0.000, 0.000
3.894, 0.000, 0.000, 0.000
3.914, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.953, 0.000, 0.000, 0.000
3.973, 0.000, 0.000, 0.000
3.994, 0.000, 0.000, 0.000
4.014, 0.000, 0.000, 0.000
4.034, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.073, 0.000, 0.000, 0.000
4.093, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.194, 0.000, 0.000, 0.000
4.214, 0.000, 0.000, 0.000
4.234, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.314, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.354, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.434, 0.000, 0.000, 0.000
4.454, 0.000, 0.000, 0.000
4.474, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.513, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.554, 0.000, 0.000, 0.000
4.573, 0.000, 0.000, 0.000
4.594, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.653, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.694, 0.000, 0.000, 0.000
4.714, 0.000, 0.000, 0.000
4.734, 0.000, 0.000, 0.000
4.754, 0.000, 0.000, 0.000
4.774, 0.000, 0.000, 0.000
4.794, 0.000, 0.000, 0.000
4.814, 0.000, 0.000, 0.000
4.833, 0.000, 0.000, 0.000
4.855, 0.000, 0.000, 0.000
4.874, 0.000, 0.000, 0.000
4.894, 0.000, 0.000, 0.000
4.913, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.974, 0.000, 0.000, 0.000
4.994, 0.000, 0.000, 0.000
5.014, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.074, 0.000, 0.000, 0.000
5.095, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.174, 0.000, 0.000, 0.000
5.194, 0.000, 0.000, 0.000
5.214, 0.000, 0.000, 0.000
5.235, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.293, 0.000, 0.000, 0.000
5.314, 0.000, 0.000, 0.000
5.334, 0.000, 0.000, 0.000
5.354, 0.000, 0.000, 0.000
5.374, 0.000, 0.000, 0.000
5.394, 0.000, 0.000, 0.000
5.413, 0.000, 0.000, 0.000
5.434, 0.000, 0.000, 0.000
5.454, 0.000, 0.000, 0.000
5.474, 0.000, 0.000, 0.000
5.495, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.554, 0.000, 0.000, 0.000
5.573, 0.000, 0.000, 0.000
5.594, 0.000, 0.000, 0.000
5.614, 0.000, 0.000, 0.000
5.634, 0.000, 0.000, 0.000
5.653, 0.000, 0.000, 0.000
5.674, 0.000, 0.000, 0.000
5.694, 0.000, 0.000, 0.000
5.714, 0.000, 0.000, 0.000
5.734, 0.000, 0.000, 0.000
5.754, 0.000, 0.000, 0.000
5.773, 0.000, 0.000, 0.000
5.794, 0.000, 0.000, 0.000
5.814, 0.000, 0.000, 0.000
5.834, 0.000, 0.000, 0.000
5.853, 0.000, 0.000, 0.000
5.874, 0.000, 0.000, 0.000
5.894, 0.000, 0.000, 0.000
5.914, 0.000, 0.000, 0.000
5.934, 0.000, 0.000, 0.000
5.954, 0.000, 0.000, 0.000
5.974, 0.000, 0.000, 0.000
5.994, 0.000, 0.000, 0.000
6.014, 0.000, 0.000, 0.000
6.034, 0.000, 0.000, 0.000
6.054, 0.000, 0.000, 0.000
6.073, 0.000, 0.000, 0.000
6.094, 0.000, 0.000, 0.000
6.114, 0.000, 0.000, 0.000
6.134, 0.000, 0.000, 0.000
6.154, 0.000, 0.000, 0.000
6.174, 0.000, 0.000, 0.000
6.194, 0.000, 0.000, 0.000
6.214, 0.000, 0.000, 0.000
6.235, 0.000, 0.000, 0.000
6.254, 0.000, 0.000, 0.000
6.274, 0.000, 0.000, 0.000
6.294, 0.000, 0.000, 0.000
6.314, 0.000, 0.000, 0.000
6.333, 0.000, 0.000, 0.000
6.354, 0.000, 0.000, 0.000
6.374, 0.000, 0.000, 0.000
6.394, 0.000, 0.000, 0.000
6.414, 0.000, 0.000, 0.000
6.434, 0.000, 0.000, 0.000
6.454, 0.000, 0.000, 0.000
6.474, 0.000, 0.000, 0.000
6.494, 0.000, 0.000, 0.000
6.514, 0.000, 0.000, 0.000
6.533, 0.000, 0.000, 0.000
6.554, 0.000, 0.000, 0.000
6.574, 0.000, 0.000, 0.000
6.594, 0.000, 0.000, 0.000
6.614, 0.000, 0.000, 0.000
6.634, 0.000, 0.000, 0.000
6.653, 0.000, 0.000, 0.000
6.673, 0.000, 0.000, 0.000
6.694, 0.000, 0.000, 0.000
6.714, 0.000, 0.000, 0.000
6.734, 0.000, 0.000, 0.000
6.754, 0.000, 0.000, 0.000
6.774, 0.000, 0.000, 0.000
6.793, 0.000, 0.000, 0.000
6.814, 0.000, 0.000, 0.000
6.835, 0.000, 0.000, 0.000
6.855, 0.000, 0.000, 0.000
6.874, 0.000, 0.000, 0.000
6.894, 0.000, 0.000, 0.000
6.914, 0.000, 0.000, 0.000
6.934, 0.000, 0.000, 0.000
6.953, 0.000, 0.000, 0.000
6.974, 0.000, 0.000, 0.000
6.994, 0.000, 0.000, 0.000
7.014, 0.000, 0.000, 0.000
7.034, 0.000, 0.000, 0.000
7.054, 0.000, 0.000, 0.000
7.074, 0.000, 0.000, 0.000
7.094, 0.000, 0.000, 0.000
7.114, 0.000, 0.000, 0.000
7.134, 0.000, 0.000, 0.000
7.154, 0.000, 0.000, 0.000
7.174, 0.000, 0.000, 0.000
7.193, 0.000, 0.000, 0.000
7.214, 0.000, 0.000, 0.000
7.234, 0.000, 0.000, 0.000
7.254, 0.000, 0.000, 0.000
7.274, 0.000, 0.000, 0.000
7.293, 0.000, 0.000, 229.222
7.314, 0.000, 0.000, 471.291
7.334, 0.000, 0.000, 714.037
7.354, 0.000, 0.000, 957.587
7.374, 0.000, 0.000, 1199.561
7.394, 0.000, 0.000, 1441.469
7.414, 0.000, 0.000, 1671.384
7.434, 0.000, 0.000, 1914.863
7.454, 0.000, 0.000, 2156.444
7.474, 0.000, 0.000, 2398.453
7.494, 0.000, 0.000, 2640.710
7.513, 0.000, 0.000, 2870.719
7.534, 0.000, 0.000, 3116.458
7.554, 0.000, 0.000, 3358.180
7.574, 0.000, 0.000, 3599.905
7.593, 0.000, 0.000, 3829.070
7.613, 0.000, 0.000, 4070.947
7.634, 0.000, 0.000, 4314.193
7.654, 0.000, 0.000, 4555.672
7.674, 0.000, 0.000, 4797.417
7.694, 0.000, 0.000, 5039.357
7.714, 0.000, 0.000, 5281.216
7.734, 0.000, 0.000, 5513.408
7.754, 0.000, 0.000, 5755.127
7.774, 0.000, 0.000, 5997.176
7.794, 0.000, 0.000, 6238.643
7.814, 0.000, 0.000, 6480.039
7.833, 0.000, 0.000, 6709.195
7.853, 0.000, 0.000, 6950.909
7.874, 0.000, 0.000, 7192.925
7.894, 0.000, 0.000, 7434.808
7.914, 0.000, 0.000, 7676.590
7.934, 0.000, 0.000, 7918.873
7.954, 0.000, 0.000, 8160.626
7.973, 0.000, 0.000, 8390.529
7.994, 0.000, 0.000, 8632.438
8.014, 0.000, 0.000, 8874.137
8.034, 0.000, 0.000, 9116.935
8.054, 0.000, 0.000, 9358.739
8.074, 0.000, 0.000, 9600.504
8.093, 0.000, 0.000, 9830.467
8.114, 0.000, 0.000, 10072.304
8.134, 0.000, 0.000, 10316.111
8.154, 0.000, 0.000, 10557.888
8.174, 0.000, 0.000, 10799.098
8.194, 0.000, 0.000, 11041.357
8.214, 0.000, 0.000, 11271.483
8.234, 0.000, 0.000, 11514.161
8.254, 0.000, 0.000, 11756.021
8.274, 0.000, 0.000, 11997.874
8.294, 0.000, 0.000, 12239.642
8.314, 0.000, 0.000, 12481.532
8.334, 0.000, 0.000, 12711.811
8.354, 0.000, 0.000, 12953.572
8.374, 0.000, 0.000, 13194.951
8.394, 0.000, 0.000, 13436.859
8.414, 0.000, 0.000, 13678.736
8.434, 0.000, 0.000, 13920.984
8.453, 0.000, 0.000, 14150.787
8.474, 0.000, 0.000, 14392.194
8.494, 0.000, 0.000, 14634.162
8.514, 0.000, 0.000, 14875.979
8.534, 0.000, 0.000, 15121.322
8.554, 0.000, 0.000, 15351.162
8.574, 0.000, 0.000, 15593.093
8.594, 0.000, 0.000, 15835.041
8.614, 0.000, 0.000, 16076.924
8.634, 0.000, 0.000, 16320.852
