0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.001, -0.000
0.466, -0.000, 0.000, -0.000
0.483, -0.001, 0.001, -0.001
0.500, -0.000, -0.000, -0.001
0.516, -0.000, 0.000, -0.000
0.533, 0.010, 0.005, 0.008
0.550, -0.008, -0.004, -0.006
0.566, -0.008, -0.003, -0.007
0.583, -0.016, -0.009, -0.013
0.599, 0.000, -0.000, -0.000
0.616, 0.001, -0.000, 0.000
0.633, -0.000, 0.000, 0.000
0.649, -0.000, 0.001, -0.001
0.666, -0.000, -0.000, -0.001
0.683, -0.000, 0.001, -0.001
0.699, 0.001, -0.001, 0.001
0.716, 0.000, -0.000, 0.002
0.733, 0.000, -0.001, 0.001
0.750, 0.000, -0.000, -0.001
0.766, 0.000, -0.001, -0.000
0.783, -0.000, 0.001, -0.001
0.800, 0.002, 0.001, -0.000
0.817, -0.000, 0.001, 0.000
0.833, 0.001, 0.000, -0.003
0.850, -0.002, -0.001, -0.000
0.866, 0.001, 0.000, -0.002
0.883, 0.000, -0.000, -0.001
0.899, 0.000, -0.000, -0.001
0.916, 0.008, 0.003, 0.004
0.933, -0.016, -0.008, -0.012
0.951, -0.016, -0.008, -0.013
0.966, -0.023, -0.011, -0.018
0.983, 0.000, -0.000, 0.000
1.000, 0.005, 0.002, -0.001
1.017, 0.002, 0.001, -0.001
1.033, 0.002, 0.001, -0.000
1.050, 0.007, 0.003, 0.007
1.066, -0.000, 0.000, 0.000
1.083, 0.000, -0.001, 0.000
1.099, -0.009, -0.004, -0.007
1.116, 0.000, -0.001, -0.000
1.133, 0.019, 0.010, 0.015
1.150, 0.010, 0.005, 0.009
1.166, 0.011, 0.006, 0.009
1.183, -0.008, -0.004, -0.006
1.199, 0.000, 0.000, 0.000
1.216, 0.001, -0.000, 0.000
1.233, -0.001, 0.001, 0.002
1.249, -0.000, 0.000, -0.000
1.266, -0.000, 0.001, 0.001
1.283, 0.017, 0.008, 0.013
1.299, 0.009, 0.004, 0.007
1.316, 0.008, 0.004, 0.008
1.333, -0.009, -0.004, -0.008
1.349, 0.000, -0.000, 0.000
1.366, -0.000, 0.000, -0.000
1.383, -0.000, -0.001, 0.000
1.399, 0.008, 0.004, 0.007
1.416, -0.000, -0.001, -0.001
1.432, -0.000, 0.001, -0.001
1.449, -0.009, -0.004, -0.008
1.466, 0.000, 0.000, -0.000
