7.296, 0.850, 0.200, 0.400
7.362, 0.850, 0.200, 0.400
7.429, 0.850, 0.200, 0.400
7.496, 0.850, 0.200, 0.400
7.562, 0.850, 0.200, 0.400
7.629, 0.850, 0.200, 0.400
7.696, 0.850, 0.200, 0.400
7.762, 0.850, 0.200, 0.400
7.829, 0.850, 0.200, 0.400
7.896, 0.850, 0.200, 0.400
7.962, 0.850, 0.200, 0.400
8.029, 0.850, 0.200, 0.400
8.096, 0.850, 0.200, 0.400
8.163, 0.850, 0.200, 0.400
8.229, 0.850, 0.200, 0.400
8.296, 0.850, 0.200, 0.400
8.362, 0.850, 0.200, 0.400
8.429, 0.850, 0.200, 0.400
8.496, 0.850, 0.200, 0.400
8.562, 0.850, 0.200, 0.400
8.629, 0.850, 0.200, 0.400
8.696, 0.850, 0.200, 0.400
8.762, 0.850, 0.200, 0.400
8.829, 0.850, 0.200, 0.400
8.895, 0.850, 0.200, 0.400
8.962, 0.850, 0.200, 0.400
9.029, 0.850, 0.200, 0.400
9.096, 0.850, 0.200, 0.400
9.163, 0.850, 0.200, 0.400
9.229, 0.850, 0.200, 0.400
9.296, 0.850, 0.200, 0.400
9.362, 0.850, 0.200, 0.400
9.429, 0.850, 0.200, 0.400
9.496, 0.850, 0.200, 0.400
9.563, 0.850, 0.200, 0.400
9.629, 0.850, 0.200, 0.400
9.696, 0.850, 0.200, 0.400
9.763, 0.850, 0.200, 0.400
9.829, 0.850, 0.200, 0.400
9.896, 0.850, 0.200, 0.400
9.962, 0.850, 0.200, 0.400
10.029, 0.850, 0.200, 0.400
10.096, 0.850, 0.200, 0.400
10.162, 0.850, 0.200, 0.400
10.229, 0.850, 0.200, 0.400
10.296, 0.850, 0.200, 0.400
10.362, 0.850, 0.200, 0.400
10.429, 0.850, 0.200, 0.400
10.496, 0.850, 0.200, 0.400
10.562, 0.850, 0.200, 0.400
10.629, 0.850, 0.200, 0.400
10.696, 0.850, 0.200, 0.400
10.762, 0.850, 0.200, 0.400
10.831, 0.850, 0.200, 0.400
10.896, 0.850, 0.200, 0.400
10.962, 0.850, 0.200, 0.400
11.029, 0.850, 0.200, 0.400
11.096, 0.850, 0.200, 0.400
11.162, 0.850, 0.200, 0.400
11.229, 0.850, 0.200, 0.400
11.296, 0.850, 0.200, 0.400
11.363, 0.850, 0.200, 0.400
11.429, 0.850, 0.200, 0.400
11.496, 0.850, 0.200, 0.400
11.563, 0.850, 0.200, 0.400
11.629, 0.850, 0.200, 0.400
11.696, 0.850, 0.200, 0.400
11.762, 0.850, 0.200, 0.400
11.829, 0.850, 0.200, 0.400
11.895, 0.850, 0.200, 0.400
11.962, 0.850, 0.200, 0.400
12.029, 0.850, 0.200, 0.400
12.096, 0.850, 0.200, 0.400
12.162, 0.850, 0.200, 0.400
12.229, 0.850, 0.200, 0.400
12.295, 0.850, 0.200, 0.400
12.362, 0.850, 0.200, 0.400
12.429, 0.850, 0.200, 0.400
12.496, 0.850, 0.200, 0.400
12.562, 0.850, 0.200, 0.400
12.629, 0.850, 0.200, 0.400
12.696, 0.850, 0.200, 0.400
12.762, 0.850, 0.200, 0.400
12.829, 0.850, 0.200, 0.400
12.895, 0.850, 0.200, 0.400
12.962, 0.850, 0.200, 0.400
13.029, 0.850, 0.200, 0.400
13.096, 0.850, 0.200, 0.400
13.162, 0.850, 0.200, 0.400
13.232, 0.850, 0.200, 0.400
13.296, 0.850, 0.200, 0.400
13.362, 0.850, 0.200, 0.400
13.429, 0.850, 0.200, 0.400
13.495, 0.850, 0.200, 0.400
13.562, 0.850, 0.200, 0.400
13.629, 0.850, 0.200, 0.400
13.695, 0.850, 0.200, 0.400
13.762, 0.850, 0.200, 0.400
13.829, 0.850, 0.200, 0.400
13.896, 0.850, 0.200, 0.400
13.963, 0.850, 0.200, 0.400
14.029, 0.850, 0.200, 0.400
14.096, 0.850, 0.200, 0.400
14.163, 0.850, 0.200, 0.400
14.229, 0.850, 0.200, 0.400
14.296, 0.850, 0.200, 0.400
14.362, 0.850, 0.200, 0.400
14.429, 0.850, 0.200, 0.400
14.496, 0.850, 0.200, 0.400
14.563, 0.850, 0.200, 0.400
14.629, 0.850, 0.200, 0.400
14.696, 0.850, 0.200, 0.400
14.762, 0.850, 0.200, 0.400
14.829, 0.850, 0.200, 0.400
14.896, 0.850, 0.200, 0.400
14.962, 0.850, 0.200, 0.400
15.029, 0.850, 0.200, 0.400
15.096, 0.850, 0.200, 0.400
15.162, 0.850, 0.200, 0.400
15.229, 0.850, 0.200, 0.400
15.295, 0.850, 0.200, 0.400
15.362, 0.850, 0.200, 0.400
15.429, 0.850, 0.200, 0.400
15.496, 0.850, 0.200, 0.400
15.562, 0.850, 0.200, 0.400
15.629, 0.850, 0.200, 0.400
15.696, 0.850, 0.200, 0.400
15.762, 0.850, 0.200, 0.400
15.829, 0.850, 0.200, 0.400
15.898, 0.866, 0.219, 0.400
15.903, 0.866, 0.219, 0.400
15.906, 0.866, 0.219, 0.400
15.965, 0.866, 0.220, 0.400
15.969, 0.866, 0.221, 0.400
15.975, 0.866, 0.221, 0.400
16.031, 0.866, 0.221, 0.400
16.037, 0.866, 0.221, 0.400
16.041, 0.866, 0.221, 0.400
16.098, 0.865, 0.221, 0.400
16.102, 0.864, 0.221, 0.400
16.105, 0.864, 0.221, 0.400
16.165, 0.862, 0.221, 0.400
16.168, 0.861, 0.221, 0.400
16.172, 0.861, 0.221, 0.400
16.231, 0.857, 0.220, 0.400
