0.049, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, -0.029, -0.039, -0.042
0.450, -0.029, -0.041, -0.041
0.466, -0.028, -0.038, -0.042
0.483, -0.029, -0.039, -0.043
0.500, -0.029, -0.043, -0.041
0.516, -0.029, -0.042, -0.042
0.533, -0.027, 0.009, -0.049
0.550, -0.029, -0.041, -0.042
0.566, -0.028, -0.039, -0.042
0.583, -0.029, -0.042, -0.041
0.599, -0.028, -0.039, -0.042
0.616, -0.029, -0.043, -0.041
0.633, -0.029, -0.040, -0.042
0.649, -0.028, -0.040, -0.042
0.666, -0.029, -0.043, -0.042
0.683, -0.029, -0.040, -0.041
0.699, -0.029, -0.041, -0.041
0.716, -0.029, -0.042, -0.042
0.733, -0.029, -0.041, -0.042
0.750, -0.029, -0.042, -0.041
0.766, -0.029, -0.041, -0.042
0.783, -0.028, -0.041, -0.042
0.800, -0.028, -0.040, -0.043
0.817, -0.029, -0.042, -0.042
0.833, -0.028, -0.040, -0.042
0.850, -0.029, -0.041, -0.042
0.866, -0.029, -0.042, -0.042
0.883, -0.029, -0.041, -0.041
0.899, -0.029, -0.041, -0.042
0.916, -0.026, 0.011, -0.049
0.933, -0.028, -0.041, -0.042
0.951, -0.029, -0.042, -0.042
0.966, -0.029, -0.043, -0.042
0.983, -0.029, -0.043, -0.042
1.000, -0.029, -0.041, -0.043
1.017, -0.029, -0.041, -0.042
1.033, -0.029, -0.040, -0.042
1.050, -0.027, 0.010, -0.050
1.066, -0.028, -0.038, -0.042
1.083, -0.029, -0.042, -0.041
1.099, -0.029, -0.041, -0.041
1.116, -0.029, -0.041, -0.042
1.133, -0.027, 0.010, -0.050
1.150, -0.028, -0.042, -0.041
1.166, -0.029, -0.041, -0.042
1.183, -0.029, -0.044, -0.042
1.199, -0.028, -0.039, -0.042
1.216, -0.029, -0.041, -0.042
1.233, -0.029, -0.044, -0.042
1.249, -0.028, -0.039, -0.042
1.266, -0.029, -0.045, -0.041
1.283, -0.026, 0.011, -0.050
1.299, -0.028, -0.041, -0.041
1.316, -0.029, -0.042, -0.042
1.333, -0.029, -0.038, -0.042
1.349, -0.028, -0.042, -0.041
1.366, -0.029, -0.044, -0.042
1.383, -0.029, -0.040, -0.042
1.399, -0.026, 0.012, -0.049
1.416, -0.029, -0.042, -0.042
1.432, -0.028, -0.041, -0.041
1.449, -0.029, -0.042, -0.042
1.466, -0.029, -0.042, -0.042
