9.507, 0.576, 0.108, 0.156
9.527, 0.575, 0.106, 0.154
9.547, 0.574, 0.101, 0.151
9.567, 0.575, 0.100, 0.149
9.587, 0.572, 0.095, 0.146
9.608, 0.568, 0.090, 0.142
9.627, 0.564, 0.087, 0.139
9.647, 0.561, 0.084, 0.136
9.667, 0.557, 0.081, 0.133
9.687, 0.546, 0.072, 0.126
9.708, 0.544, 0.071, 0.124
9.727, 0.539, 0.067, 0.121
9.747, 0.536, 0.066, 0.120
9.767, 0.527, 0.061, 0.115
9.787, 0.511, 0.053, 0.107
9.808, 0.507, 0.052, 0.106
9.827, 0.500, 0.049, 0.102
9.847, 0.492, 0.046, 0.099
9.868, 0.484, 0.044, 0.096
9.887, 0.463, 0.037, 0.088
9.907, 0.458, 0.036, 0.086
9.927, 0.449, 0.034, 0.083
9.947, 0.440, 0.032, 0.079
9.967, 0.430, 0.030, 0.076
9.988, 0.405, 0.025, 0.068
10.008, 0.400, 0.024, 0.067
10.027, 0.390, 0.022, 0.064
10.047, 0.374, 0.020, 0.059
10.068, 0.369, 0.019, 0.058
10.087, 0.343, 0.015, 0.050
10.107, 0.337, 0.015, 0.049
10.128, 0.327, 0.014, 0.046
10.147, 0.311, 0.012, 0.042
10.167, 0.306, 0.012, 0.041
10.187, 0.291, 0.010, 0.037
10.207, 0.276, 0.009, 0.033
10.227, 0.266, 0.008, 0.030
10.248, 0.256, 0.007, 0.027
10.268, 0.247, 0.007, 0.025
10.287, 0.224, 0.005, 0.018
10.307, 0.220, 0.005, 0.017
10.327, 0.211, 0.004, 0.014
10.347, 0.207, 0.004, 0.013
10.368, 0.195, 0.003, 0.010
10.387, 0.184, 0.002, 0.006
10.407, 0.173, 0.002, 0.002
10.427, 0.166, 0.001, -0.000
10.447, 0.163, 0.001, -0.002
10.467, 0.153, 0.001, -0.005
10.487, 0.139, -0.000, -0.011
10.508, 0.136, -0.001, -0.012
10.527, 0.131, -0.001, -0.014
10.547, 0.124, -0.001, -0.017
10.567, 0.122, -0.002, -0.018
10.587, 0.112, -0.002, -0.022
10.607, 0.110, -0.002, -0.023
10.628, 0.107, -0.002, -0.025
10.647, 0.102, -0.003, -0.027
10.667, 0.101, -0.003, -0.028
10.687, 0.095, -0.004, -0.032
10.707, 0.094, -0.004, -0.033
10.727, 0.092, -0.004, -0.034
10.747, 0.089, -0.004, -0.036
10.768, 0.088, -0.005, -0.037
10.788, 0.086, -0.005, -0.039
10.807, 0.085, -0.005, -0.041
10.827, 0.084, -0.006, -0.042
10.847, 0.083, -0.006, -0.044
10.867, 0.082, -0.006, -0.044
10.887, 0.081, -0.006, -0.047
10.908, 0.081, -0.007, -0.047
10.928, 0.081, -0.007, -0.048
10.947, 0.081, -0.007, -0.049
10.967, 0.081, -0.007, -0.050
10.987, 0.080, -0.008, -0.052
11.008, 0.080, -0.008, -0.053
11.027, 0.081, -0.008, -0.054
11.047, 0.081, -0.008, -0.055
11.067, 0.081, -0.008, -0.056
11.087, 0.081, -0.008, -0.057
11.108, 0.081, -0.008, -0.059
