0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, -0.026, 0.026, 0.597
0.469, -0.026, 0.027, 0.599
0.485, -0.026, 0.027, 0.598
0.502, -0.030, 0.023, 0.597
0.519, -0.027, 0.026, 0.598
0.535, -0.026, 0.027, 0.598
0.552, -0.026, 0.027, 0.598
0.569, -0.026, 0.026, 0.598
0.585, -0.025, 0.027, 0.597
0.602, -0.026, 0.027, 0.598
0.619, -0.026, 0.027, 0.599
0.635, -0.025, 0.027, 0.598
0.652, -0.026, 0.027, 0.597
0.669, -0.026, 0.027, 0.599
0.686, -0.026, 0.026, 0.598
0.702, -0.026, 0.026, 0.598
0.719, -0.026, 0.026, 0.598
0.735, -0.025, 0.026, 0.598
0.752, -0.026, 0.027, 0.597
0.768, -0.026, 0.027, 0.598
0.785, -0.027, 0.026, 0.597
0.802, -0.026, 0.018, 0.596
0.819, -0.026, 0.028, 0.597
0.835, -0.026, 0.026, 0.597
0.852, -0.026, 0.026, 0.598
0.869, -0.026, 0.028, 0.598
0.885, -0.026, 0.027, 0.599
0.902, -0.025, 0.027, 0.599
0.919, -0.026, 0.026, 0.598
0.936, -0.025, 0.027, 0.599
0.952, -0.025, 0.027, 0.599
0.969, -0.027, 0.026, 0.598
0.986, -0.026, 0.026, 0.597
1.002, -0.026, 0.018, 0.596
1.019, -0.026, 0.026, 0.598
1.036, -0.026, 0.027, 0.597
1.052, -0.026, 0.027, 0.598
1.069, -0.027, 0.027, 0.597
1.085, -0.026, 0.027, 0.599
1.102, -0.026, 0.026, 0.597
1.119, -0.025, 0.027, 0.598
1.135, -0.026, 0.027, 0.598
1.152, -0.027, 0.026, 0.597
1.169, -0.026, 0.026, 0.599
1.185, -0.026, 0.027, 0.598
1.202, -0.026, 0.026, 0.598
1.219, -0.030, 0.022, 0.597
1.235, -0.026, 0.027, 0.598
1.252, -0.026, 0.027, 0.598
1.269, -0.025, 0.028, 0.598
1.285, -0.027, 0.026, 0.597
1.302, -0.026, 0.027, 0.597
1.319, -0.026, 0.027, 0.597
1.335, -0.026, 0.026, 0.597
1.352, -0.026, 0.027, 0.598
1.369, -0.026, 0.027, 0.597
1.385, -0.027, 0.027, 0.598
1.402, -0.026, 0.027, 0.598
1.419, -0.027, 0.027, 0.597
1.435, -0.027, 0.027, 0.598
1.452, -0.026, 0.027, 0.598
1.469, -0.026, 0.027, 0.597
1.485, -0.026, 0.026, 0.599
1.502, -0.026, 0.026, 0.597
1.519, -0.026, 0.026, 0.598
1.535, -0.026, 0.027, 0.598
1.552, -0.026, 0.027, 0.597
1.569, -0.027, 0.026, 0.597
1.585, -0.026, 0.026, 0.598
1.602, -0.026, 0.026, 0.598
1.619, -0.026, 0.027, 0.599
1.635, -0.025, 0.026, 0.598
1.652, -0.027, 0.025, 0.597
1.669, -0.026, 0.027, 0.598
1.685, -0.026, 0.028, 0.598
1.702, -0.026, 0.027, 0.598
1.719, -0.026, 0.027, 0.597
1.735, -0.026, 0.027, 0.597
1.752, -0.026, 0.026, 0.597
1.769, -0.030, 0.023, 0.598
1.786, -0.027, 0.027, 0.597
1.802, -0.026, 0.027, 0.598
1.822, -0.030, 0.023, 0.597
1.835, -0.026, 0.027, 0.597
1.852, -0.026, 0.027, 0.597
1.869, -0.026, 0.026, 0.598
1.885, -0.026, 0.027, 0.598
1.902, -0.026, 0.028, 0.598
1.922, -0.026, 0.027, 0.597
1.935, -0.026, 0.027, 0.598
1.952, -0.026, 0.027, 0.598
1.969, -0.026, 0.026, 0.597
1.985, -0.026, 0.026, 0.597
2.002, -0.025, 0.028, 0.598
2.019, -0.027, 0.026, 0.598
2.035, -0.026, 0.027, 0.599
2.052, -0.027, 0.027, 0.597
2.069, -0.026, 0.026, 0.599
2.085, -0.026, 0.026, 0.597
2.102, -0.026, 0.027, 0.597
2.118, -0.026, 0.027, 0.597
2.135, -0.026, 0.027, 0.598
2.152, -0.026, 0.027, 0.598
2.168, -0.026, 0.027, 0.599
2.185, -0.026, 0.017, 0.595
2.202, -0.026, 0.027, 0.599
2.218, -0.026, 0.027, 0.597
2.238, -0.026, 0.027, 0.597
2.252, -0.025, 0.027, 0.598
2.268, -0.025, 0.026, 0.599
2.285, -0.026, 0.027, 0.597
2.302, -0.026, 0.026, 0.598
2.319, -0.026, 0.027, 0.599
2.335, -0.027, 0.026, 0.598
2.352, -0.025, 0.027, 0.599
2.368, -0.029, 0.023, 0.598
2.385, -0.026, 0.027, 0.597
2.402, -0.026, 0.017, 0.596
2.419, -0.026, 0.026, 0.598
2.435, -0.026, 0.026, 0.598
2.452, -0.026, 0.027, 0.598
2.468, -0.026, 0.027, 0.598
2.485, -0.026, 0.027, 0.598
2.502, -0.026, 0.018, 0.596
2.518, -0.026, 0.027, 0.597
2.535, -0.026, 0.026, 0.597
2.552, -0.026, 0.018, 0.596
2.568, -0.026, 0.026, 0.597
2.585, -0.026, 0.027, 0.597
2.602, -0.026, 0.026, 0.597
2.618, -0.026, 0.027, 0.598
2.635, -0.025, 0.027, 0.597
2.652, -0.026, 0.027, 0.598
